Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 02:29:00,9.1,2,29,High,0.4999999999999999,0.8660254037844387,0.1045284632676532,-0.9945218953682734,9.419999999999998,9.4,9.6,9.6,9.4,8.6,8.5,8.6,8.6
1900-01-01 02:44:00,8.6,2,44,High,0.4999999999999999,0.8660254037844387,-0.9945218953682732,-0.1045284632676542,9.26,9.1,9.4,9.6,9.6,8.5,8.6,8.6,8.4
1900-01-01 02:59:00,8.5,2,59,High,0.4999999999999999,0.8660254037844387,-0.1045284632676534,0.9945218953682732,9.04,8.6,9.1,9.4,9.6,8.6,8.6,8.4,8.3
1900-01-01 03:14:00,8.6,3,14,High,0.7071067811865475,0.7071067811865476,0.9945218953682732,0.1045284632676534,8.84,8.5,8.6,9.1,9.4,8.6,8.4,8.3,8.5
1900-01-01 03:29:00,8.6,3,29,High,0.7071067811865475,0.7071067811865476,0.1045284632676532,-0.9945218953682734,8.68,8.6,8.5,8.6,9.1,8.4,8.3,8.5,8.6
1900-01-01 03:44:00,8.4,3,44,High,0.7071067811865475,0.7071067811865476,-0.9945218953682732,-0.1045284632676542,8.54,8.6,8.6,8.5,8.6,8.3,8.5,8.6,8.3
1900-01-01 03:59:00,8.3,3,59,High,0.7071067811865475,0.7071067811865476,-0.1045284632676534,0.9945218953682732,8.48,8.4,8.6,8.6,8.5,8.5,8.6,8.3,7.8
1900-01-01 04:14:00,8.5,4,14,High,0.8660254037844386,0.5000000000000001,0.9945218953682732,0.1045284632676534,8.48,8.3,8.4,8.6,8.6,8.6,8.3,7.8,7.4
1900-01-01 04:29:00,8.6,4,29,High,0.8660254037844386,0.5000000000000001,0.1045284632676532,-0.9945218953682734,8.48,8.5,8.3,8.4,8.6,8.3,7.8,7.4,7.6
1900-01-01 04:44:00,8.3,4,44,High,0.8660254037844386,0.5000000000000001,-0.9945218953682732,-0.1045284632676542,8.42,8.6,8.5,8.3,8.4,7.8,7.4,7.6,7.8
1900-01-01 04:59:00,7.8,4,59,Normal,0.8660254037844386,0.5000000000000001,-0.1045284632676534,0.9945218953682732,8.3,8.3,8.6,8.5,8.3,7.4,7.6,7.8,7.8
1900-01-01 05:14:00,7.4,5,14,Normal,0.9659258262890684,0.2588190451025207,0.9945218953682732,0.1045284632676534,8.120000000000001,7.8,8.3,8.6,8.5,7.6,7.8,7.8,7.6
1900-01-01 05:29:00,7.6,5,29,Normal,0.9659258262890684,0.2588190451025207,0.1045284632676532,-0.9945218953682734,7.939999999999999,7.4,7.8,8.3,8.6,7.8,7.8,7.6,7.3
1900-01-01 05:44:00,7.8,5,44,Normal,0.9659258262890684,0.2588190451025207,-0.9945218953682732,-0.1045284632676542,7.780000000000001,7.6,7.4,7.8,8.3,7.8,7.6,7.3,7.2
1900-01-01 05:59:00,7.8,5,59,Normal,0.9659258262890684,0.2588190451025207,-0.1045284632676534,0.9945218953682732,7.68,7.8,7.6,7.4,7.8,7.6,7.3,7.2,7.4
1900-01-01 06:14:00,7.6,6,14,Normal,1.0,6.123233995736766e-17,0.9945218953682732,0.1045284632676534,7.640000000000001,7.8,7.8,7.6,7.4,7.3,7.2,7.4,7.4
1900-01-01 06:29:00,7.3,6,29,Normal,1.0,6.123233995736766e-17,0.1045284632676532,-0.9945218953682734,7.619999999999999,7.6,7.8,7.8,7.6,7.2,7.4,7.4,7.7
1900-01-01 06:44:00,7.2,6,44,Normal,1.0,6.123233995736766e-17,-0.9945218953682732,-0.1045284632676542,7.540000000000001,7.3,7.6,7.8,7.8,7.4,7.4,7.7,7.9
1900-01-01 06:59:00,7.4,6,59,Normal,1.0,6.123233995736766e-17,-0.1045284632676534,0.9945218953682732,7.459999999999999,7.2,7.3,7.6,7.8,7.4,7.7,7.9,7.7
1900-01-01 07:14:00,7.4,7,14,Normal,0.9659258262890684,-0.2588190451025206,0.9945218953682732,0.1045284632676534,7.38,7.4,7.2,7.3,7.6,7.7,7.9,7.7,7.6
1900-01-01 07:29:00,7.7,7,29,Normal,0.9659258262890684,-0.2588190451025206,0.1045284632676532,-0.9945218953682734,7.4,7.4,7.4,7.2,7.3,7.9,7.7,7.6,7.4
1900-01-01 07:44:00,7.9,7,44,Normal,0.9659258262890684,-0.2588190451025206,-0.9945218953682732,-0.1045284632676542,7.52,7.7,7.4,7.4,7.2,7.7,7.6,7.4,8.3
1900-01-01 07:59:00,7.7,7,59,Normal,0.9659258262890684,-0.2588190451025206,-0.1045284632676534,0.9945218953682732,7.62,7.9,7.7,7.4,7.4,7.6,7.4,8.3,10.1
1900-01-01 08:14:00,7.6,8,14,Normal,0.8660254037844387,-0.4999999999999998,0.9945218953682732,0.1045284632676534,7.659999999999999,7.7,7.9,7.7,7.4,7.4,8.3,10.1,11.4
1900-01-01 08:29:00,7.4,8,29,Normal,0.8660254037844387,-0.4999999999999998,0.1045284632676532,-0.9945218953682734,7.660000000000001,7.6,7.7,7.9,7.7,8.3,10.1,11.4,11.9
1900-01-01 08:44:00,8.3,8,44,High,0.8660254037844387,-0.4999999999999998,-0.9945218953682732,-0.1045284632676542,7.779999999999999,7.4,7.6,7.7,7.9,10.1,11.4,11.9,12.1
1900-01-01 08:59:00,10.1,8,59,Very High,0.8660254037844387,-0.4999999999999998,-0.1045284632676534,0.9945218953682732,8.22,8.3,7.4,7.6,7.7,11.4,11.9,12.1,11.7
1900-01-01 09:14:00,11.4,9,14,Very High,0.7071067811865476,-0.7071067811865475,0.9945218953682732,0.1045284632676534,8.959999999999999,10.1,8.3,7.4,7.6,11.9,12.1,11.7,10.8
1900-01-01 09:29:00,11.9,9,29,Very High,0.7071067811865476,-0.7071067811865475,0.1045284632676532,-0.9945218953682734,9.82,11.4,10.1,8.3,7.4,12.1,11.7,10.8,10.3
1900-01-01 09:44:00,12.1,9,44,Very High,0.7071067811865476,-0.7071067811865475,-0.9945218953682732,-0.1045284632676542,10.76,11.9,11.4,10.1,8.3,11.7,10.8,10.3,10.4
1900-01-01 09:59:00,11.7,9,59,Very High,0.7071067811865476,-0.7071067811865475,-0.1045284632676534,0.9945218953682732,11.44,12.1,11.9,11.4,10.1,10.8,10.3,10.4,10.0
1900-01-01 10:14:00,10.8,10,14,Very High,0.4999999999999999,-0.8660254037844387,0.9945218953682732,0.1045284632676534,11.58,11.7,12.1,11.9,11.4,10.3,10.4,10.0,9.2
1900-01-01 10:29:00,10.3,10,29,Very High,0.4999999999999999,-0.8660254037844387,0.1045284632676532,-0.9945218953682734,11.36,10.8,11.7,12.1,11.9,10.4,10.0,9.2,8.6
1900-01-01 10:44:00,10.4,10,44,Very High,0.4999999999999999,-0.8660254037844387,-0.9945218953682732,-0.1045284632676542,11.06,10.3,10.8,11.7,12.1,10.0,9.2,8.6,8.2
1900-01-01 10:59:00,10.0,10,59,High,0.4999999999999999,-0.8660254037844387,-0.1045284632676534,0.9945218953682732,10.64,10.4,10.3,10.8,11.7,9.2,8.6,8.2,8.4
1900-01-01 11:14:00,9.2,11,14,High,0.258819045102521,-0.9659258262890682,0.9945218953682732,0.1045284632676534,10.14,10.0,10.4,10.3,10.8,8.6,8.2,8.4,9.9
1900-01-01 11:29:00,8.6,11,29,High,0.258819045102521,-0.9659258262890682,0.1045284632676532,-0.9945218953682734,9.7,9.2,10.0,10.4,10.3,8.2,8.4,9.9,11.9
1900-01-01 11:44:00,8.2,11,44,High,0.258819045102521,-0.9659258262890682,-0.9945218953682732,-0.1045284632676542,9.28,8.6,9.2,10.0,10.4,8.4,9.9,11.9,13.9
1900-01-01 11:59:00,8.4,11,59,High,0.258819045102521,-0.9659258262890682,-0.1045284632676534,0.9945218953682732,8.879999999999999,8.2,8.6,9.2,10.0,9.9,11.9,13.9,15.7
1900-01-01 12:14:00,9.9,12,14,High,1.2246467991473532e-16,-1.0,0.9945218953682732,0.1045284632676534,8.86,8.4,8.2,8.6,9.2,11.9,13.9,15.7,16.8
1900-01-01 12:29:00,11.9,12,29,Very High,1.2246467991473532e-16,-1.0,0.1045284632676532,-0.9945218953682734,9.4,9.9,8.4,8.2,8.6,13.9,15.7,16.8,16.7
1900-01-01 12:44:00,13.9,12,44,Very High,1.2246467991473532e-16,-1.0,-0.9945218953682732,-0.1045284632676542,10.46,11.9,9.9,8.4,8.2,15.7,16.8,16.7,16.6
1900-01-01 12:59:00,15.7,12,59,Very High,1.2246467991473532e-16,-1.0,-0.1045284632676534,0.9945218953682732,11.96,13.9,11.9,9.9,8.4,16.8,16.7,16.6,16.2
1900-01-01 13:14:00,16.8,13,14,Very High,-0.2588190451025208,-0.9659258262890684,0.9945218953682732,0.1045284632676534,13.64,15.7,13.9,11.9,9.9,16.7,16.6,16.2,15.3
1900-01-01 13:29:00,16.7,13,29,Very High,-0.2588190451025208,-0.9659258262890684,0.1045284632676532,-0.9945218953682734,15.0,16.8,15.7,13.9,11.9,16.6,16.2,15.3,14.4
1900-01-01 13:44:00,16.6,13,44,Very High,-0.2588190451025208,-0.9659258262890684,-0.9945218953682732,-0.1045284632676542,15.94,16.7,16.8,15.7,13.9,16.2,15.3,14.4,13.4
1900-01-01 13:59:00,16.2,13,59,Very High,-0.2588190451025208,-0.9659258262890684,-0.1045284632676534,0.9945218953682732,16.4,16.6,16.7,16.8,15.7,15.3,14.4,13.4,12.6
1900-01-01 14:14:00,15.3,14,14,Very High,-0.4999999999999997,-0.8660254037844388,0.9945218953682732,0.1045284632676534,16.32,16.2,16.6,16.7,16.8,14.4,13.4,12.6,12.5
1900-01-01 14:29:00,14.4,14,29,Very High,-0.4999999999999997,-0.8660254037844388,0.1045284632676532,-0.9945218953682734,15.84,15.3,16.2,16.6,16.7,13.4,12.6,12.5,12.6
1900-01-01 14:44:00,13.4,14,44,Very High,-0.4999999999999997,-0.8660254037844388,-0.9945218953682732,-0.1045284632676542,15.18,14.4,15.3,16.2,16.6,12.6,12.5,12.6,12.2
1900-01-01 14:59:00,12.6,14,59,Very High,-0.4999999999999997,-0.8660254037844388,-0.1045284632676534,0.9945218953682732,14.38,13.4,14.4,15.3,16.2,12.5,12.6,12.2,11.4
1900-01-01 15:14:00,12.5,15,14,Very High,-0.7071067811865471,-0.7071067811865479,0.9945218953682732,0.1045284632676534,13.64,12.6,13.4,14.4,15.3,12.6,12.2,11.4,11.0
1900-01-01 15:29:00,12.6,15,29,Very High,-0.7071067811865471,-0.7071067811865479,0.1045284632676532,-0.9945218953682734,13.1,12.5,12.6,13.4,14.4,12.2,11.4,11.0,10.7
1900-01-01 15:44:00,12.2,15,44,Very High,-0.7071067811865471,-0.7071067811865479,-0.9945218953682732,-0.1045284632676542,12.66,12.6,12.5,12.6,13.4,11.4,11.0,10.7,10.6
1900-01-01 15:59:00,11.4,15,59,Very High,-0.7071067811865471,-0.7071067811865479,-0.1045284632676534,0.9945218953682732,12.26,12.2,12.6,12.5,12.6,11.0,10.7,10.6,10.2
1900-01-01 16:14:00,11.0,16,14,Very High,-0.8660254037844384,-0.5000000000000004,0.9945218953682732,0.1045284632676534,11.94,11.4,12.2,12.6,12.5,10.7,10.6,10.2,10.1
1900-01-01 16:29:00,10.7,16,29,Very High,-0.8660254037844384,-0.5000000000000004,0.1045284632676532,-0.9945218953682734,11.58,11.0,11.4,12.2,12.6,10.6,10.2,10.1,9.9
1900-01-01 16:44:00,10.6,16,44,Very High,-0.8660254037844384,-0.5000000000000004,-0.9945218953682732,-0.1045284632676542,11.18,10.7,11.0,11.4,12.2,10.2,10.1,9.9,9.3
1900-01-01 16:59:00,10.2,16,59,Very High,-0.8660254037844384,-0.5000000000000004,-0.1045284632676534,0.9945218953682732,10.78,10.6,10.7,11.0,11.4,10.1,9.9,9.3,8.8
1900-01-01 17:14:00,10.1,17,14,Very High,-0.9659258262890684,-0.2588190451025206,0.9945218953682732,0.1045284632676534,10.52,10.2,10.6,10.7,11.0,9.9,9.3,8.8,8.8
1900-01-01 17:29:00,9.9,17,29,High,-0.9659258262890684,-0.2588190451025206,0.1045284632676532,-0.9945218953682734,10.3,10.1,10.2,10.6,10.7,9.3,8.8,8.8,8.7
1900-01-01 17:44:00,9.3,17,44,High,-0.9659258262890684,-0.2588190451025206,-0.9945218953682732,-0.1045284632676542,10.02,9.9,10.1,10.2,10.6,8.8,8.8,8.7,8.8
1900-01-01 17:59:00,8.8,17,59,High,-0.9659258262890684,-0.2588190451025206,-0.1045284632676534,0.9945218953682732,9.66,9.3,9.9,10.1,10.2,8.8,8.7,8.8,9.8
1900-01-01 18:14:00,8.8,18,14,High,-1.0,-1.8369701987210294e-16,0.9945218953682732,0.1045284632676534,9.38,8.8,9.3,9.9,10.1,8.7,8.8,9.8,10.7
1900-01-01 18:29:00,8.7,18,29,High,-1.0,-1.8369701987210294e-16,0.1045284632676532,-0.9945218953682734,9.1,8.8,8.8,9.3,9.9,8.8,9.8,10.7,11.3
1900-01-01 18:44:00,8.8,18,44,High,-1.0,-1.8369701987210294e-16,-0.9945218953682732,-0.1045284632676542,8.879999999999999,8.7,8.8,8.8,9.3,9.8,10.7,11.3,11.8
1900-01-01 18:59:00,9.8,18,59,High,-1.0,-1.8369701987210294e-16,-0.1045284632676534,0.9945218953682732,8.98,8.8,8.7,8.8,8.8,10.7,11.3,11.8,12.1
1900-01-01 19:14:00,10.7,19,14,Very High,-0.9659258262890684,0.2588190451025203,0.9945218953682732,0.1045284632676534,9.36,9.8,8.8,8.7,8.8,11.3,11.8,12.1,12.8
1900-01-01 19:29:00,11.3,19,29,Very High,-0.9659258262890684,0.2588190451025203,0.1045284632676532,-0.9945218953682734,9.86,10.7,9.8,8.8,8.7,11.8,12.1,12.8,13.1
1900-01-01 19:44:00,11.8,19,44,Very High,-0.9659258262890684,0.2588190451025203,-0.9945218953682732,-0.1045284632676542,10.48,11.3,10.7,9.8,8.8,12.1,12.8,13.1,12.7
1900-01-01 19:59:00,12.1,19,59,Very High,-0.9659258262890684,0.2588190451025203,-0.1045284632676534,0.9945218953682732,11.14,11.8,11.3,10.7,9.8,12.8,13.1,12.7,12.4
1900-01-01 20:14:00,12.8,20,14,Very High,-0.8660254037844386,0.5000000000000001,0.9945218953682732,0.1045284632676534,11.74,12.1,11.8,11.3,10.7,13.1,12.7,12.4,12.1
1900-01-01 20:29:00,13.1,20,29,Very High,-0.8660254037844386,0.5000000000000001,0.1045284632676532,-0.9945218953682734,12.22,12.8,12.1,11.8,11.3,12.7,12.4,12.1,11.9
1900-01-01 20:44:00,12.7,20,44,Very High,-0.8660254037844386,0.5000000000000001,-0.9945218953682732,-0.1045284632676542,12.5,13.1,12.8,12.1,11.8,12.4,12.1,11.9,11.6
1900-01-01 20:59:00,12.4,20,59,Very High,-0.8660254037844386,0.5000000000000001,-0.1045284632676534,0.9945218953682732,12.62,12.7,13.1,12.8,12.1,12.1,11.9,11.6,11.3
1900-01-01 21:14:00,12.1,21,14,Very High,-0.7071067811865477,0.7071067811865474,0.9945218953682732,0.1045284632676534,12.62,12.4,12.7,13.1,12.8,11.9,11.6,11.3,11.0
1900-01-01 21:29:00,11.9,21,29,Very High,-0.7071067811865477,0.7071067811865474,0.1045284632676532,-0.9945218953682734,12.44,12.1,12.4,12.7,13.1,11.6,11.3,11.0,10.7
1900-01-01 21:44:00,11.6,21,44,Very High,-0.7071067811865477,0.7071067811865474,-0.9945218953682732,-0.1045284632676542,12.14,11.9,12.1,12.4,12.7,11.3,11.0,10.7,10.5
1900-01-01 21:59:00,11.3,21,59,Very High,-0.7071067811865477,0.7071067811865474,-0.1045284632676534,0.9945218953682732,11.86,11.6,11.9,12.1,12.4,11.0,10.7,10.5,10.5
1900-01-01 22:14:00,11.0,22,14,Very High,-0.5000000000000004,0.8660254037844384,0.9945218953682732,0.1045284632676534,11.58,11.3,11.6,11.9,12.1,10.7,10.5,10.5,10.1
1900-01-01 22:29:00,10.7,22,29,Very High,-0.5000000000000004,0.8660254037844384,0.1045284632676532,-0.9945218953682734,11.3,11.0,11.3,11.6,11.9,10.5,10.5,10.1,9.6
1900-01-01 22:44:00,10.5,22,44,Very High,-0.5000000000000004,0.8660254037844384,-0.9945218953682732,-0.1045284632676542,11.02,10.7,11.0,11.3,11.6,10.5,10.1,9.6,9.6
1900-01-01 22:59:00,10.5,22,59,Very High,-0.5000000000000004,0.8660254037844384,-0.1045284632676534,0.9945218953682732,10.8,10.5,10.7,11.0,11.3,10.1,9.6,9.6,9.7
1900-01-01 23:14:00,10.1,23,14,Very High,-0.2588190451025215,0.965925826289068,0.9945218953682732,0.1045284632676534,10.56,10.5,10.5,10.7,11.0,9.6,9.6,9.7,9.3
1900-01-01 23:29:00,9.6,23,29,High,-0.2588190451025215,0.965925826289068,0.1045284632676532,-0.9945218953682734,10.28,10.1,10.5,10.5,10.7,9.6,9.7,9.3,8.8
1900-01-01 23:44:00,9.6,23,44,High,-0.2588190451025215,0.965925826289068,-0.9945218953682732,-0.1045284632676542,10.06,9.6,10.1,10.5,10.5,9.7,9.3,8.8,8.7
1900-01-01 23:59:00,9.7,23,59,High,-0.2588190451025215,0.965925826289068,-0.1045284632676534,0.9945218953682732,9.9,9.6,9.6,10.1,10.5,9.3,8.8,8.7,8.8
1900-01-01 00:14:00,9.3,0,14,High,0.0,1.0,0.9945218953682732,0.1045284632676534,9.66,9.7,9.6,9.6,10.1,8.8,8.7,8.8,8.7
1900-01-01 00:29:00,8.8,0,29,High,0.0,1.0,0.1045284632676532,-0.9945218953682734,9.4,9.3,9.7,9.6,9.6,8.7,8.8,8.7,8.4
1900-01-01 00:44:00,8.7,0,44,High,0.0,1.0,-0.9945218953682732,-0.1045284632676542,9.22,8.8,9.3,9.7,9.6,8.8,8.7,8.4,8.3
1900-01-01 00:59:00,8.8,0,59,High,0.0,1.0,-0.1045284632676534,0.9945218953682732,9.06,8.7,8.8,9.3,9.7,8.7,8.4,8.3,8.2
1900-01-01 01:14:00,8.7,1,14,High,0.2588190451025207,0.9659258262890684,0.9945218953682732,0.1045284632676534,8.860000000000001,8.8,8.7,8.8,9.3,8.4,8.3,8.2,8.2
1900-01-01 01:29:00,8.4,1,29,High,0.2588190451025207,0.9659258262890684,0.1045284632676532,-0.9945218953682734,8.68,8.7,8.8,8.7,8.8,8.3,8.2,8.2,8.3
1900-01-01 01:44:00,8.3,1,44,High,0.2588190451025207,0.9659258262890684,-0.9945218953682732,-0.1045284632676542,8.580000000000002,8.4,8.7,8.8,8.7,8.2,8.2,8.3,8.3
1900-01-01 01:59:00,8.2,1,59,High,0.2588190451025207,0.9659258262890684,-0.1045284632676534,0.9945218953682732,8.48,8.3,8.4,8.7,8.8,8.2,8.3,8.3,8.3
1900-01-01 02:14:00,8.2,2,14,High,0.4999999999999999,0.8660254037844387,0.9945218953682732,0.1045284632676534,8.36,8.2,8.3,8.4,8.7,8.3,8.3,8.3,8.2
1900-01-01 02:29:00,8.3,2,29,High,0.4999999999999999,0.8660254037844387,0.1045284632676532,-0.9945218953682734,8.28,8.2,8.2,8.3,8.4,8.3,8.3,8.2,8.2
1900-01-01 02:44:00,8.3,2,44,High,0.4999999999999999,0.8660254037844387,-0.9945218953682732,-0.1045284632676542,8.26,8.3,8.2,8.2,8.3,8.3,8.2,8.2,8.2
1900-01-01 02:59:00,8.3,2,59,High,0.4999999999999999,0.8660254037844387,-0.1045284632676534,0.9945218953682732,8.260000000000002,8.3,8.3,8.2,8.2,8.2,8.2,8.2,8.3
1900-01-01 03:14:00,8.2,3,14,High,0.7071067811865475,0.7071067811865476,0.9945218953682732,0.1045284632676534,8.26,8.3,8.3,8.3,8.2,8.2,8.2,8.3,8.5
1900-01-01 03:29:00,8.2,3,29,High,0.7071067811865475,0.7071067811865476,0.1045284632676532,-0.9945218953682734,8.26,8.2,8.3,8.3,8.3,8.2,8.3,8.5,8.7
1900-01-01 03:44:00,8.2,3,44,High,0.7071067811865475,0.7071067811865476,-0.9945218953682732,-0.1045284632676542,8.24,8.2,8.2,8.3,8.3,8.3,8.5,8.7,8.7
1900-01-01 03:59:00,8.3,3,59,High,0.7071067811865475,0.7071067811865476,-0.1045284632676534,0.9945218953682732,8.24,8.2,8.2,8.2,8.3,8.5,8.7,8.7,8.6
1900-01-01 04:14:00,8.5,4,14,High,0.8660254037844386,0.5000000000000001,0.9945218953682732,0.1045284632676534,8.28,8.3,8.2,8.2,8.2,8.7,8.7,8.6,8.2
1900-01-01 04:29:00,8.7,4,29,High,0.8660254037844386,0.5000000000000001,0.1045284632676532,-0.9945218953682734,8.38,8.5,8.3,8.2,8.2,8.7,8.6,8.2,7.8
1900-01-01 04:44:00,8.7,4,44,High,0.8660254037844386,0.5000000000000001,-0.9945218953682732,-0.1045284632676542,8.48,8.7,8.5,8.3,8.2,8.6,8.2,7.8,7.7
1900-01-01 04:59:00,8.6,4,59,High,0.8660254037844386,0.5000000000000001,-0.1045284632676534,0.9945218953682732,8.56,8.7,8.7,8.5,8.3,8.2,7.8,7.7,7.6
1900-01-01 05:14:00,8.2,5,14,High,0.9659258262890684,0.2588190451025207,0.9945218953682732,0.1045284632676534,8.54,8.6,8.7,8.7,8.5,7.8,7.7,7.6,7.6
1900-01-01 05:29:00,7.8,5,29,Normal,0.9659258262890684,0.2588190451025207,0.1045284632676532,-0.9945218953682734,8.4,8.2,8.6,8.7,8.7,7.7,7.6,7.6,7.7
1900-01-01 05:44:00,7.7,5,44,Normal,0.9659258262890684,0.2588190451025207,-0.9945218953682732,-0.1045284632676542,8.2,7.8,8.2,8.6,8.7,7.6,7.6,7.7,7.6
1900-01-01 05:59:00,7.6,5,59,Normal,0.9659258262890684,0.2588190451025207,-0.1045284632676534,0.9945218953682732,7.979999999999999,7.7,7.8,8.2,8.6,7.6,7.7,7.6,7.4
1900-01-01 06:14:00,7.6,6,14,Normal,1.0,6.123233995736766e-17,0.9945218953682732,0.1045284632676534,7.779999999999999,7.6,7.7,7.8,8.2,7.7,7.6,7.4,7.7
1900-01-01 06:29:00,7.7,6,29,Normal,1.0,6.123233995736766e-17,0.1045284632676532,-0.9945218953682734,7.68,7.6,7.6,7.7,7.8,7.6,7.4,7.7,8.0
1900-01-01 06:44:00,7.6,6,44,Normal,1.0,6.123233995736766e-17,-0.9945218953682732,-0.1045284632676542,7.640000000000001,7.7,7.6,7.6,7.7,7.4,7.7,8.0,7.9
1900-01-01 06:59:00,7.4,6,59,Normal,1.0,6.123233995736766e-17,-0.1045284632676534,0.9945218953682732,7.58,7.6,7.7,7.6,7.6,7.7,8.0,7.9,8.2
1900-01-01 07:14:00,7.7,7,14,Normal,0.9659258262890684,-0.2588190451025206,0.9945218953682732,0.1045284632676534,7.6,7.4,7.6,7.7,7.6,8.0,7.9,8.2,8.6
1900-01-01 07:29:00,8.0,7,29,Normal,0.9659258262890684,-0.2588190451025206,0.1045284632676532,-0.9945218953682734,7.68,7.7,7.4,7.6,7.7,7.9,8.2,8.6,9.4
1900-01-01 07:44:00,7.9,7,44,Normal,0.9659258262890684,-0.2588190451025206,-0.9945218953682732,-0.1045284632676542,7.720000000000001,8.0,7.7,7.4,7.6,8.2,8.6,9.4,10.1
1900-01-01 07:59:00,8.2,7,59,High,0.9659258262890684,-0.2588190451025206,-0.1045284632676534,0.9945218953682732,7.840000000000001,7.9,8.0,7.7,7.4,8.6,9.4,10.1,10.4
1900-01-01 08:14:00,8.6,8,14,High,0.8660254037844387,-0.4999999999999998,0.9945218953682732,0.1045284632676534,8.08,8.2,7.9,8.0,7.7,9.4,10.1,10.4,11.1
1900-01-01 08:29:00,9.4,8,29,High,0.8660254037844387,-0.4999999999999998,0.1045284632676532,-0.9945218953682734,8.42,8.6,8.2,7.9,8.0,10.1,10.4,11.1,11.9
1900-01-01 08:44:00,10.1,8,44,Very High,0.8660254037844387,-0.4999999999999998,-0.9945218953682732,-0.1045284632676542,8.84,9.4,8.6,8.2,7.9,10.4,11.1,11.9,12.7
1900-01-01 08:59:00,10.4,8,59,Very High,0.8660254037844387,-0.4999999999999998,-0.1045284632676534,0.9945218953682732,9.34,10.1,9.4,8.6,8.2,11.1,11.9,12.7,13.2
1900-01-01 09:14:00,11.1,9,14,Very High,0.7071067811865476,-0.7071067811865475,0.9945218953682732,0.1045284632676534,9.92,10.4,10.1,9.4,8.6,11.9,12.7,13.2,13.5
1900-01-01 09:29:00,11.9,9,29,Very High,0.7071067811865476,-0.7071067811865475,0.1045284632676532,-0.9945218953682734,10.58,11.1,10.4,10.1,9.4,12.7,13.2,13.5,13.1
1900-01-01 09:44:00,12.7,9,44,Very High,0.7071067811865476,-0.7071067811865475,-0.9945218953682732,-0.1045284632676542,11.24,11.9,11.1,10.4,10.1,13.2,13.5,13.1,12.6
1900-01-01 09:59:00,13.2,9,59,Very High,0.7071067811865476,-0.7071067811865475,-0.1045284632676534,0.9945218953682732,11.86,12.7,11.9,11.1,10.4,13.5,13.1,12.6,12.1
1900-01-01 10:14:00,13.5,10,14,Very High,0.4999999999999999,-0.8660254037844387,0.9945218953682732,0.1045284632676534,12.48,13.2,12.7,11.9,11.1,13.1,12.6,12.1,11.7
1900-01-01 10:29:00,13.1,10,29,Very High,0.4999999999999999,-0.8660254037844387,0.1045284632676532,-0.9945218953682734,12.88,13.5,13.2,12.7,11.9,12.6,12.1,11.7,11.4
1900-01-01 10:44:00,12.6,10,44,Very High,0.4999999999999999,-0.8660254037844387,-0.9945218953682732,-0.1045284632676542,13.02,13.1,13.5,13.2,12.7,12.1,11.7,11.4,11.4
1900-01-01 10:59:00,12.1,10,59,Very High,0.4999999999999999,-0.8660254037844387,-0.1045284632676534,0.9945218953682732,12.9,12.6,13.1,13.5,13.2,11.7,11.4,11.4,11.7
1900-01-01 11:14:00,11.7,11,14,Very High,0.258819045102521,-0.9659258262890682,0.9945218953682732,0.1045284632676534,12.6,12.1,12.6,13.1,13.5,11.4,11.4,11.7,13.0
1900-01-01 11:29:00,11.4,11,29,Very High,0.258819045102521,-0.9659258262890682,0.1045284632676532,-0.9945218953682734,12.18,11.7,12.1,12.6,13.1,11.4,11.7,13.0,14.1
1900-01-01 11:44:00,11.4,11,44,Very High,0.258819045102521,-0.9659258262890682,-0.9945218953682732,-0.1045284632676542,11.84,11.4,11.7,12.1,12.6,11.7,13.0,14.1,15.1
1900-01-01 11:59:00,11.7,11,59,Very High,0.258819045102521,-0.9659258262890682,-0.1045284632676534,0.9945218953682732,11.66,11.4,11.4,11.7,12.1,13.0,14.1,15.1,15.6
1900-01-01 12:14:00,13.0,12,14,Very High,1.2246467991473532e-16,-1.0,0.9945218953682732,0.1045284632676534,11.84,11.7,11.4,11.4,11.7,14.1,15.1,15.6,15.6
1900-01-01 12:29:00,14.1,12,29,Very High,1.2246467991473532e-16,-1.0,0.1045284632676532,-0.9945218953682734,12.32,13.0,11.7,11.4,11.4,15.1,15.6,15.6,15.8
1900-01-01 12:44:00,15.1,12,44,Very High,1.2246467991473532e-16,-1.0,-0.9945218953682732,-0.1045284632676542,13.06,14.1,13.0,11.7,11.4,15.6,15.6,15.8,15.7
1900-01-01 12:59:00,15.6,12,59,Very High,1.2246467991473532e-16,-1.0,-0.1045284632676534,0.9945218953682732,13.9,15.1,14.1,13.0,11.7,15.6,15.8,15.7,15.6
1900-01-01 13:14:00,15.6,13,14,Very High,-0.2588190451025208,-0.9659258262890684,0.9945218953682732,0.1045284632676534,14.68,15.6,15.1,14.1,13.0,15.8,15.7,15.6,15.6
1900-01-01 13:29:00,15.8,13,29,Very High,-0.2588190451025208,-0.9659258262890684,0.1045284632676532,-0.9945218953682734,15.24,15.6,15.6,15.1,14.1,15.7,15.6,15.6,15.5
