Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 22:04:00,7.8,22,4,Normal,-0.5000000000000004,0.8660254037844384,0.4067366430758001,0.9135454576426008,6.88,7.3,6.8,6.3,6.2,8.4,8.6,8.4,8.6
1900-01-01 22:19:00,8.4,22,19,High,-0.5000000000000004,0.8660254037844384,0.913545457642601,-0.4067366430758,7.32,7.8,7.3,6.8,6.3,8.6,8.4,8.6,9.2
1900-01-01 22:34:00,8.6,22,34,High,-0.5000000000000004,0.8660254037844384,-0.4067366430758002,-0.9135454576426008,7.779999999999999,8.4,7.8,7.3,6.8,8.4,8.6,9.2,8.9
1900-01-01 22:49:00,8.4,22,49,High,-0.5000000000000004,0.8660254037844384,-0.9135454576426012,0.4067366430757997,8.1,8.6,8.4,7.8,7.3,8.6,9.2,8.9,8.7
1900-01-01 23:04:00,8.6,23,4,High,-0.2588190451025215,0.965925826289068,0.4067366430758001,0.9135454576426008,8.36,8.4,8.6,8.4,7.8,9.2,8.9,8.7,8.2
1900-01-01 23:19:00,9.2,23,19,High,-0.2588190451025215,0.965925826289068,0.913545457642601,-0.4067366430758,8.64,8.6,8.4,8.6,8.4,8.9,8.7,8.2,7.7
1900-01-01 23:34:00,8.9,23,34,High,-0.2588190451025215,0.965925826289068,-0.4067366430758002,-0.9135454576426008,8.739999999999998,9.2,8.6,8.4,8.6,8.7,8.2,7.7,7.2
1900-01-01 23:49:00,8.7,23,49,High,-0.2588190451025215,0.965925826289068,-0.9135454576426012,0.4067366430757997,8.76,8.9,9.2,8.6,8.4,8.2,7.7,7.2,6.8
1900-01-01 00:04:00,8.2,0,4,High,0.0,1.0,0.4067366430758001,0.9135454576426008,8.719999999999999,8.7,8.9,9.2,8.6,7.7,7.2,6.8,6.7
1900-01-01 00:19:00,7.7,0,19,Normal,0.0,1.0,0.913545457642601,-0.4067366430758,8.540000000000001,8.2,8.7,8.9,9.2,7.2,6.8,6.7,6.5
1900-01-01 00:34:00,7.2,0,34,Normal,0.0,1.0,-0.4067366430758002,-0.9135454576426008,8.139999999999999,7.7,8.2,8.7,8.9,6.8,6.7,6.5,6.3
1900-01-01 00:49:00,6.8,0,49,Normal,0.0,1.0,-0.9135454576426012,0.4067366430757997,7.720000000000001,7.2,7.7,8.2,8.7,6.7,6.5,6.3,6.1
1900-01-01 01:04:00,6.7,1,4,Normal,0.2588190451025207,0.9659258262890684,0.4067366430758001,0.9135454576426008,7.32,6.8,7.2,7.7,8.2,6.5,6.3,6.1,5.9
1900-01-01 01:19:00,6.5,1,19,Normal,0.2588190451025207,0.9659258262890684,0.913545457642601,-0.4067366430758,6.98,6.7,6.8,7.2,7.7,6.3,6.1,5.9,5.7
1900-01-01 01:34:00,6.3,1,34,Normal,0.2588190451025207,0.9659258262890684,-0.4067366430758002,-0.9135454576426008,6.7,6.5,6.7,6.8,7.2,6.1,5.9,5.7,5.6
1900-01-01 01:49:00,6.1,1,49,Normal,0.2588190451025207,0.9659258262890684,-0.9135454576426012,0.4067366430757997,6.48,6.3,6.5,6.7,6.8,5.9,5.7,5.6,5.8
1900-01-01 02:04:00,5.9,2,4,Normal,0.4999999999999999,0.8660254037844387,0.4067366430758001,0.9135454576426008,6.3,6.1,6.3,6.5,6.7,5.7,5.6,5.8,6.1
1900-01-01 02:19:00,5.7,2,19,Normal,0.4999999999999999,0.8660254037844387,0.913545457642601,-0.4067366430758,6.1,5.9,6.1,6.3,6.5,5.6,5.8,6.1,6.4
1900-01-01 02:34:00,5.6,2,34,Normal,0.4999999999999999,0.8660254037844387,-0.4067366430758002,-0.9135454576426008,5.92,5.7,5.9,6.1,6.3,5.8,6.1,6.4,6.4
1900-01-01 02:49:00,5.8,2,49,Normal,0.4999999999999999,0.8660254037844387,-0.9135454576426012,0.4067366430757997,5.82,5.6,5.7,5.9,6.1,6.1,6.4,6.4,6.4
1900-01-01 03:04:00,6.1,3,4,Normal,0.7071067811865475,0.7071067811865476,0.4067366430758001,0.9135454576426008,5.819999999999999,5.8,5.6,5.7,5.9,6.4,6.4,6.4,6.4
1900-01-01 03:19:00,6.4,3,19,Normal,0.7071067811865475,0.7071067811865476,0.913545457642601,-0.4067366430758,5.92,6.1,5.8,5.6,5.7,6.4,6.4,6.4,6.2
1900-01-01 03:34:00,6.4,3,34,Normal,0.7071067811865475,0.7071067811865476,-0.4067366430758002,-0.9135454576426008,6.06,6.4,6.1,5.8,5.6,6.4,6.4,6.2,6.2
1900-01-01 03:49:00,6.4,3,49,Normal,0.7071067811865475,0.7071067811865476,-0.9135454576426012,0.4067366430757997,6.220000000000001,6.4,6.4,6.1,5.8,6.4,6.2,6.2,6.6
1900-01-01 04:04:00,6.4,4,4,Normal,0.8660254037844386,0.5000000000000001,0.4067366430758001,0.9135454576426008,6.34,6.4,6.4,6.4,6.1,6.2,6.2,6.6,7.1
1900-01-01 04:19:00,6.2,4,19,Normal,0.8660254037844386,0.5000000000000001,0.913545457642601,-0.4067366430758,6.360000000000001,6.4,6.4,6.4,6.4,6.2,6.6,7.1,7.6
1900-01-01 04:34:00,6.2,4,34,Normal,0.8660254037844386,0.5000000000000001,-0.4067366430758002,-0.9135454576426008,6.32,6.2,6.4,6.4,6.4,6.6,7.1,7.6,8.1
1900-01-01 04:49:00,6.6,4,49,Normal,0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,6.36,6.2,6.2,6.4,6.4,7.1,7.6,8.1,8.2
1900-01-01 05:04:00,7.1,5,4,Normal,0.9659258262890684,0.2588190451025207,0.4067366430758001,0.9135454576426008,6.5,6.6,6.2,6.2,6.4,7.6,8.1,8.2,7.8
1900-01-01 05:19:00,7.6,5,19,Normal,0.9659258262890684,0.2588190451025207,0.913545457642601,-0.4067366430758,6.74,7.1,6.6,6.2,6.2,8.1,8.2,7.8,7.6
1900-01-01 05:34:00,8.1,5,34,High,0.9659258262890684,0.2588190451025207,-0.4067366430758002,-0.9135454576426008,7.119999999999999,7.6,7.1,6.6,6.2,8.2,7.8,7.6,7.5
1900-01-01 05:49:00,8.2,5,49,High,0.9659258262890684,0.2588190451025207,-0.9135454576426012,0.4067366430757997,7.519999999999999,8.1,7.6,7.1,6.6,7.8,7.6,7.5,7.5
1900-01-01 06:04:00,7.8,6,4,Normal,1.0,6.123233995736766e-17,0.4067366430758001,0.9135454576426008,7.76,8.2,8.1,7.6,7.1,7.6,7.5,7.5,8.2
1900-01-01 06:19:00,7.6,6,19,Normal,1.0,6.123233995736766e-17,0.913545457642601,-0.4067366430758,7.859999999999999,7.8,8.2,8.1,7.6,7.5,7.5,8.2,9.5
1900-01-01 06:34:00,7.5,6,34,Normal,1.0,6.123233995736766e-17,-0.4067366430758002,-0.9135454576426008,7.840000000000001,7.6,7.8,8.2,8.1,7.5,8.2,9.5,10.6
1900-01-01 06:49:00,7.5,6,49,Normal,1.0,6.123233995736766e-17,-0.9135454576426012,0.4067366430757997,7.720000000000001,7.5,7.6,7.8,8.2,8.2,9.5,10.6,11.0
1900-01-01 07:04:00,8.2,7,4,High,0.9659258262890684,-0.2588190451025206,0.4067366430758001,0.9135454576426008,7.719999999999999,7.5,7.5,7.6,7.8,9.5,10.6,11.0,10.7
1900-01-01 07:19:00,9.5,7,19,High,0.9659258262890684,-0.2588190451025206,0.913545457642601,-0.4067366430758,8.059999999999999,8.2,7.5,7.5,7.6,10.6,11.0,10.7,10.2
1900-01-01 07:34:00,10.6,7,34,Very High,0.9659258262890684,-0.2588190451025206,-0.4067366430758002,-0.9135454576426008,8.66,9.5,8.2,7.5,7.5,11.0,10.7,10.2,9.3
1900-01-01 07:49:00,11.0,7,49,Very High,0.9659258262890684,-0.2588190451025206,-0.9135454576426012,0.4067366430757997,9.36,10.6,9.5,8.2,7.5,10.7,10.2,9.3,8.1
1900-01-01 08:04:00,10.7,8,4,Very High,0.8660254037844387,-0.4999999999999998,0.4067366430758001,0.9135454576426008,9.999999999999998,11.0,10.6,9.5,8.2,10.2,9.3,8.1,7.3
1900-01-01 08:19:00,10.2,8,19,Very High,0.8660254037844387,-0.4999999999999998,0.913545457642601,-0.4067366430758,10.4,10.7,11.0,10.6,9.5,9.3,8.1,7.3,6.7
1900-01-01 08:34:00,9.3,8,34,High,0.8660254037844387,-0.4999999999999998,-0.4067366430758002,-0.9135454576426008,10.36,10.2,10.7,11.0,10.6,8.1,7.3,6.7,6.1
1900-01-01 08:49:00,8.1,8,49,High,0.8660254037844387,-0.4999999999999998,-0.9135454576426012,0.4067366430757997,9.86,9.3,10.2,10.7,11.0,7.3,6.7,6.1,5.8
1900-01-01 09:04:00,7.3,9,4,Normal,0.7071067811865476,-0.7071067811865475,0.4067366430758001,0.9135454576426008,9.12,8.1,9.3,10.2,10.7,6.7,6.1,5.8,5.6
1900-01-01 09:19:00,6.7,9,19,Normal,0.7071067811865476,-0.7071067811865475,0.913545457642601,-0.4067366430758,8.32,7.3,8.1,9.3,10.2,6.1,5.8,5.6,5.2
1900-01-01 09:34:00,6.1,9,34,Normal,0.7071067811865476,-0.7071067811865475,-0.4067366430758002,-0.9135454576426008,7.5,6.7,7.3,8.1,9.3,5.8,5.6,5.2,5.1
1900-01-01 09:49:00,5.8,9,49,Normal,0.7071067811865476,-0.7071067811865475,-0.9135454576426012,0.4067366430757997,6.8,6.1,6.7,7.3,8.1,5.6,5.2,5.1,5.1
1900-01-01 10:04:00,5.6,10,4,Normal,0.4999999999999999,-0.8660254037844387,0.4067366430758001,0.9135454576426008,6.3,5.8,6.1,6.7,7.3,5.2,5.1,5.1,5.3
1900-01-01 10:19:00,5.2,10,19,Normal,0.4999999999999999,-0.8660254037844387,0.913545457642601,-0.4067366430758,5.88,5.6,5.8,6.1,6.7,5.1,5.1,5.3,5.4
1900-01-01 10:34:00,5.1,10,34,Normal,0.4999999999999999,-0.8660254037844387,-0.4067366430758002,-0.9135454576426008,5.56,5.2,5.6,5.8,6.1,5.1,5.3,5.4,5.6
1900-01-01 10:49:00,5.1,10,49,Normal,0.4999999999999999,-0.8660254037844387,-0.9135454576426012,0.4067366430757997,5.359999999999999,5.1,5.2,5.6,5.8,5.3,5.4,5.6,5.6
1900-01-01 11:04:00,5.3,11,4,Normal,0.258819045102521,-0.9659258262890682,0.4067366430758001,0.9135454576426008,5.26,5.1,5.1,5.2,5.6,5.4,5.6,5.6,5.7
1900-01-01 11:19:00,5.4,11,19,Normal,0.258819045102521,-0.9659258262890682,0.913545457642601,-0.4067366430758,5.22,5.3,5.1,5.1,5.2,5.6,5.6,5.7,5.8
1900-01-01 11:34:00,5.6,11,34,Normal,0.258819045102521,-0.9659258262890682,-0.4067366430758002,-0.9135454576426008,5.3,5.4,5.3,5.1,5.1,5.6,5.7,5.8,5.8
1900-01-01 11:49:00,5.6,11,49,Normal,0.258819045102521,-0.9659258262890682,-0.9135454576426012,0.4067366430757997,5.4,5.6,5.4,5.3,5.1,5.7,5.8,5.8,6.1
1900-01-01 12:04:00,5.7,12,4,Normal,1.2246467991473532e-16,-1.0,0.4067366430758001,0.9135454576426008,5.5200000000000005,5.6,5.6,5.4,5.3,5.8,5.8,6.1,6.9
