Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 05:53:00,6.7,5,53,Normal,0.9659258262890684,0.2588190451025207,-0.6691306063588581,0.7431448254773942,6.8,6.6,6.8,7.0,6.9,6.9,7.0,7.1,7.5
1900-01-01 06:08:00,6.9,6,8,Normal,1.0,6.123233995736766e-17,0.7431448254773941,0.6691306063588582,6.8,6.7,6.6,6.8,7.0,7.0,7.1,7.5,7.9
1900-01-01 06:23:00,7.0,6,23,Normal,1.0,6.123233995736766e-17,0.6691306063588583,-0.743144825477394,6.8,6.9,6.7,6.6,6.8,7.1,7.5,7.9,7.8
1900-01-01 06:38:00,7.1,6,38,Normal,1.0,6.123233995736766e-17,-0.743144825477394,-0.6691306063588585,6.859999999999999,7.0,6.9,6.7,6.6,7.5,7.9,7.8,7.3
1900-01-01 06:53:00,7.5,6,53,Normal,1.0,6.123233995736766e-17,-0.6691306063588581,0.7431448254773942,7.040000000000001,7.1,7.0,6.9,6.7,7.9,7.8,7.3,6.9
1900-01-01 07:08:00,7.9,7,8,Normal,0.9659258262890684,-0.2588190451025206,0.7431448254773941,0.6691306063588582,7.279999999999999,7.5,7.1,7.0,6.9,7.8,7.3,6.9,7.0
1900-01-01 07:23:00,7.8,7,23,Normal,0.9659258262890684,-0.2588190451025206,0.6691306063588583,-0.743144825477394,7.460000000000001,7.9,7.5,7.1,7.0,7.3,6.9,7.0,7.6
1900-01-01 07:38:00,7.3,7,38,Normal,0.9659258262890684,-0.2588190451025206,-0.743144825477394,-0.6691306063588585,7.52,7.8,7.9,7.5,7.1,6.9,7.0,7.6,7.6
1900-01-01 07:53:00,6.9,7,53,Normal,0.9659258262890684,-0.2588190451025206,-0.6691306063588581,0.7431448254773942,7.479999999999999,7.3,7.8,7.9,7.5,7.0,7.6,7.6,7.5
1900-01-01 08:08:00,7.0,8,8,Normal,0.8660254037844387,-0.4999999999999998,0.7431448254773941,0.6691306063588582,7.38,6.9,7.3,7.8,7.9,7.6,7.6,7.5,7.7
1900-01-01 08:23:00,7.6,8,23,Normal,0.8660254037844387,-0.4999999999999998,0.6691306063588583,-0.743144825477394,7.32,7.0,6.9,7.3,7.8,7.6,7.5,7.7,7.6
1900-01-01 08:38:00,7.6,8,38,Normal,0.8660254037844387,-0.4999999999999998,-0.743144825477394,-0.6691306063588585,7.279999999999999,7.6,7.0,6.9,7.3,7.5,7.7,7.6,7.3
1900-01-01 08:53:00,7.5,8,53,Normal,0.8660254037844387,-0.4999999999999998,-0.6691306063588581,0.7431448254773942,7.32,7.6,7.6,7.0,6.9,7.7,7.6,7.3,6.9
1900-01-01 09:08:00,7.7,9,8,Normal,0.7071067811865476,-0.7071067811865475,0.7431448254773941,0.6691306063588582,7.479999999999999,7.5,7.6,7.6,7.0,7.6,7.3,6.9,5.8
1900-01-01 09:23:00,7.6,9,23,Normal,0.7071067811865476,-0.7071067811865475,0.6691306063588583,-0.743144825477394,7.6,7.7,7.5,7.6,7.6,7.3,6.9,5.8,4.7
1900-01-01 09:38:00,7.3,9,38,Normal,0.7071067811865476,-0.7071067811865475,-0.743144825477394,-0.6691306063588585,7.540000000000001,7.6,7.7,7.5,7.6,6.9,5.8,4.7,4.7
1900-01-01 09:53:00,6.9,9,53,Normal,0.7071067811865476,-0.7071067811865475,-0.6691306063588581,0.7431448254773942,7.4,7.3,7.6,7.7,7.5,5.8,4.7,4.7,5.2
1900-01-01 10:08:00,5.8,10,8,Normal,0.4999999999999999,-0.8660254037844387,0.7431448254773941,0.6691306063588582,7.06,6.9,7.3,7.6,7.7,4.7,4.7,5.2,5.7
1900-01-01 10:23:00,4.7,10,23,Low,0.4999999999999999,-0.8660254037844387,0.6691306063588583,-0.743144825477394,6.459999999999999,5.8,6.9,7.3,7.6,4.7,5.2,5.7,6.1
1900-01-01 10:38:00,4.7,10,38,Low,0.4999999999999999,-0.8660254037844387,-0.743144825477394,-0.6691306063588585,5.880000000000001,4.7,5.8,6.9,7.3,5.2,5.7,6.1,6.0
1900-01-01 10:53:00,5.2,10,53,Normal,0.4999999999999999,-0.8660254037844387,-0.6691306063588581,0.7431448254773942,5.46,4.7,4.7,5.8,6.9,5.7,6.1,6.0,6.0
1900-01-01 11:08:00,5.7,11,8,Normal,0.258819045102521,-0.9659258262890682,0.7431448254773941,0.6691306063588582,5.22,5.2,4.7,4.7,5.8,6.1,6.0,6.0,6.1
1900-01-01 11:23:00,6.1,11,23,Normal,0.258819045102521,-0.9659258262890682,0.6691306063588583,-0.743144825477394,5.28,5.7,5.2,4.7,4.7,6.0,6.0,6.1,5.8
1900-01-01 11:38:00,6.0,11,38,Normal,0.258819045102521,-0.9659258262890682,-0.743144825477394,-0.6691306063588585,5.540000000000001,6.1,5.7,5.2,4.7,6.0,6.1,5.8,5.7
1900-01-01 11:53:00,6.0,11,53,Normal,0.258819045102521,-0.9659258262890682,-0.6691306063588581,0.7431448254773942,5.8,6.0,6.1,5.7,5.2,6.1,5.8,5.7,5.9
1900-01-01 12:08:00,6.1,12,8,Normal,1.2246467991473532e-16,-1.0,0.7431448254773941,0.6691306063588582,5.98,6.0,6.0,6.1,5.7,5.8,5.7,5.9,6.3
1900-01-01 12:23:00,5.8,12,23,Normal,1.2246467991473532e-16,-1.0,0.6691306063588583,-0.743144825477394,6.0,6.1,6.0,6.0,6.1,5.7,5.9,6.3,6.9
1900-01-01 12:38:00,5.7,12,38,Normal,1.2246467991473532e-16,-1.0,-0.743144825477394,-0.6691306063588585,5.92,5.8,6.1,6.0,6.0,5.9,6.3,6.9,7.1
1900-01-01 12:53:00,5.9,12,53,Normal,1.2246467991473532e-16,-1.0,-0.6691306063588581,0.7431448254773942,5.9,5.7,5.8,6.1,6.0,6.3,6.9,7.1,6.9
1900-01-01 13:08:00,6.3,13,8,Normal,-0.2588190451025208,-0.9659258262890684,0.7431448254773941,0.6691306063588582,5.959999999999999,5.9,5.7,5.8,6.1,6.9,7.1,6.9,6.7
1900-01-01 13:23:00,6.9,13,23,Normal,-0.2588190451025208,-0.9659258262890684,0.6691306063588583,-0.743144825477394,6.12,6.3,5.9,5.7,5.8,7.1,6.9,6.7,6.5
1900-01-01 13:38:00,7.1,13,38,Normal,-0.2588190451025208,-0.9659258262890684,-0.743144825477394,-0.6691306063588585,6.38,6.9,6.3,5.9,5.7,6.9,6.7,6.5,6.1
1900-01-01 13:53:00,6.9,13,53,Normal,-0.2588190451025208,-0.9659258262890684,-0.6691306063588581,0.7431448254773942,6.62,7.1,6.9,6.3,5.9,6.7,6.5,6.1,5.9
1900-01-01 14:08:00,6.7,14,8,Normal,-0.4999999999999997,-0.8660254037844388,0.7431448254773941,0.6691306063588582,6.779999999999999,6.9,7.1,6.9,6.3,6.5,6.1,5.9,5.9
1900-01-01 14:23:00,6.5,14,23,Normal,-0.4999999999999997,-0.8660254037844388,0.6691306063588583,-0.743144825477394,6.82,6.7,6.9,7.1,6.9,6.1,5.9,5.9,5.8
1900-01-01 14:38:00,6.1,14,38,Normal,-0.4999999999999997,-0.8660254037844388,-0.743144825477394,-0.6691306063588585,6.659999999999999,6.5,6.7,6.9,7.1,5.9,5.9,5.8,6.0
1900-01-01 14:53:00,5.9,14,53,Normal,-0.4999999999999997,-0.8660254037844388,-0.6691306063588581,0.7431448254773942,6.42,6.1,6.5,6.7,6.9,5.9,5.8,6.0,6.2
1900-01-01 15:08:00,5.9,15,8,Normal,-0.7071067811865471,-0.7071067811865479,0.7431448254773941,0.6691306063588582,6.220000000000001,5.9,6.1,6.5,6.7,5.8,6.0,6.2,6.3
1900-01-01 15:23:00,5.8,15,23,Normal,-0.7071067811865471,-0.7071067811865479,0.6691306063588583,-0.743144825477394,6.040000000000001,5.9,5.9,6.1,6.5,6.0,6.2,6.3,6.4
1900-01-01 15:38:00,6.0,15,38,Normal,-0.7071067811865471,-0.7071067811865479,-0.743144825477394,-0.6691306063588585,5.94,5.8,5.9,5.9,6.1,6.2,6.3,6.4,6.4
1900-01-01 15:53:00,6.2,15,53,Normal,-0.7071067811865471,-0.7071067811865479,-0.6691306063588581,0.7431448254773942,5.96,6.0,5.8,5.9,5.9,6.3,6.4,6.4,6.3
1900-01-01 16:08:00,6.3,16,8,Normal,-0.8660254037844384,-0.5000000000000004,0.7431448254773941,0.6691306063588582,6.040000000000001,6.2,6.0,5.8,5.9,6.4,6.4,6.3,6.2
1900-01-01 16:23:00,6.4,16,23,Normal,-0.8660254037844384,-0.5000000000000004,0.6691306063588583,-0.743144825477394,6.14,6.3,6.2,6.0,5.8,6.4,6.3,6.2,6.3
1900-01-01 16:38:00,6.4,16,38,Normal,-0.8660254037844384,-0.5000000000000004,-0.743144825477394,-0.6691306063588585,6.26,6.4,6.3,6.2,6.0,6.3,6.2,6.3,6.1
1900-01-01 16:53:00,6.3,16,53,Normal,-0.8660254037844384,-0.5000000000000004,-0.6691306063588581,0.7431448254773942,6.319999999999999,6.4,6.4,6.3,6.2,6.2,6.3,6.1,5.9
1900-01-01 17:08:00,6.2,17,8,Normal,-0.9659258262890684,-0.2588190451025206,0.7431448254773941,0.6691306063588582,6.32,6.3,6.4,6.4,6.3,6.3,6.1,5.9,5.8
1900-01-01 17:23:00,6.3,17,23,Normal,-0.9659258262890684,-0.2588190451025206,0.6691306063588583,-0.743144825477394,6.32,6.2,6.3,6.4,6.4,6.1,5.9,5.8,5.7
1900-01-01 17:38:00,6.1,17,38,Normal,-0.9659258262890684,-0.2588190451025206,-0.743144825477394,-0.6691306063588585,6.26,6.3,6.2,6.3,6.4,5.9,5.8,5.7,5.8
1900-01-01 17:53:00,5.9,17,53,Normal,-0.9659258262890684,-0.2588190451025206,-0.6691306063588581,0.7431448254773942,6.159999999999999,6.1,6.3,6.2,6.3,5.8,5.7,5.8,6.2
1900-01-01 18:08:00,5.8,18,8,Normal,-1.0,-1.8369701987210294e-16,0.7431448254773941,0.6691306063588582,6.0600000000000005,5.9,6.1,6.3,6.2,5.7,5.8,6.2,6.4
1900-01-01 18:23:00,5.7,18,23,Normal,-1.0,-1.8369701987210294e-16,0.6691306063588583,-0.743144825477394,5.96,5.8,5.9,6.1,6.3,5.8,6.2,6.4,6.7
1900-01-01 18:38:00,5.8,18,38,Normal,-1.0,-1.8369701987210294e-16,-0.743144825477394,-0.6691306063588585,5.86,5.7,5.8,5.9,6.1,6.2,6.4,6.7,7.0
1900-01-01 18:53:00,6.2,18,53,Normal,-1.0,-1.8369701987210294e-16,-0.6691306063588581,0.7431448254773942,5.88,5.8,5.7,5.8,5.9,6.4,6.7,7.0,7.1
1900-01-01 19:08:00,6.4,19,8,Normal,-0.9659258262890684,0.2588190451025203,0.7431448254773941,0.6691306063588582,5.98,6.2,5.8,5.7,5.8,6.7,7.0,7.1,6.7
1900-01-01 19:23:00,6.7,19,23,Normal,-0.9659258262890684,0.2588190451025203,0.6691306063588583,-0.743144825477394,6.16,6.4,6.2,5.8,5.7,7.0,7.1,6.7,6.3
1900-01-01 19:38:00,7.0,19,38,Normal,-0.9659258262890684,0.2588190451025203,-0.743144825477394,-0.6691306063588585,6.42,6.7,6.4,6.2,5.8,7.1,6.7,6.3,6.3
1900-01-01 19:53:00,7.1,19,53,Normal,-0.9659258262890684,0.2588190451025203,-0.6691306063588581,0.7431448254773942,6.68,7.0,6.7,6.4,6.2,6.7,6.3,6.3,6.4
1900-01-01 20:08:00,6.7,20,8,Normal,-0.8660254037844386,0.5000000000000001,0.7431448254773941,0.6691306063588582,6.779999999999999,7.1,7.0,6.7,6.4,6.3,6.3,6.4,6.3
1900-01-01 20:23:00,6.3,20,23,Normal,-0.8660254037844386,0.5000000000000001,0.6691306063588583,-0.743144825477394,6.76,6.7,7.1,7.0,6.7,6.3,6.4,6.3,6.4
1900-01-01 20:38:00,6.3,20,38,Normal,-0.8660254037844386,0.5000000000000001,-0.743144825477394,-0.6691306063588585,6.68,6.3,6.7,7.1,7.0,6.4,6.3,6.4,6.2
1900-01-01 20:53:00,6.4,20,53,Normal,-0.8660254037844386,0.5000000000000001,-0.6691306063588581,0.7431448254773942,6.56,6.3,6.3,6.7,7.1,6.3,6.4,6.2,5.6
1900-01-01 21:08:00,6.3,21,8,Normal,-0.7071067811865477,0.7071067811865474,0.7431448254773941,0.6691306063588582,6.4,6.4,6.3,6.3,6.7,6.4,6.2,5.6,5.4
1900-01-01 21:23:00,6.4,21,23,Normal,-0.7071067811865477,0.7071067811865474,0.6691306063588583,-0.743144825477394,6.34,6.3,6.4,6.3,6.3,6.2,5.6,5.4,5.4
1900-01-01 21:38:00,6.2,21,38,Normal,-0.7071067811865477,0.7071067811865474,-0.743144825477394,-0.6691306063588585,6.319999999999999,6.4,6.3,6.4,6.3,5.6,5.4,5.4,5.2
1900-01-01 21:53:00,5.6,21,53,Normal,-0.7071067811865477,0.7071067811865474,-0.6691306063588581,0.7431448254773942,6.180000000000001,6.2,6.4,6.3,6.4,5.4,5.4,5.2,5.0
1900-01-01 22:08:00,5.4,22,8,Normal,-0.5000000000000004,0.8660254037844384,0.7431448254773941,0.6691306063588582,5.98,5.6,6.2,6.4,6.3,5.4,5.2,5.0,5.1
1900-01-01 22:23:00,5.4,22,23,Normal,-0.5000000000000004,0.8660254037844384,0.6691306063588583,-0.743144825477394,5.800000000000001,5.4,5.6,6.2,6.4,5.2,5.0,5.1,5.1
1900-01-01 22:38:00,5.2,22,38,Normal,-0.5000000000000004,0.8660254037844384,-0.743144825477394,-0.6691306063588585,5.5600000000000005,5.4,5.4,5.6,6.2,5.0,5.1,5.1,5.3
1900-01-01 22:53:00,5.0,22,53,Low,-0.5000000000000004,0.8660254037844384,-0.6691306063588581,0.7431448254773942,5.32,5.2,5.4,5.4,5.6,5.1,5.1,5.3,5.2
1900-01-01 23:08:00,5.1,23,8,Normal,-0.2588190451025215,0.965925826289068,0.7431448254773941,0.6691306063588582,5.220000000000001,5.0,5.2,5.4,5.4,5.1,5.3,5.2,5.2
1900-01-01 23:23:00,5.1,23,23,Normal,-0.2588190451025215,0.965925826289068,0.6691306063588583,-0.743144825477394,5.16,5.1,5.0,5.2,5.4,5.3,5.2,5.2,5.3
1900-01-01 23:38:00,5.3,23,38,Normal,-0.2588190451025215,0.965925826289068,-0.743144825477394,-0.6691306063588585,5.14,5.1,5.1,5.0,5.2,5.2,5.2,5.3,5.2
1900-01-01 23:53:00,5.2,23,53,Normal,-0.2588190451025215,0.965925826289068,-0.6691306063588581,0.7431448254773942,5.14,5.3,5.1,5.1,5.0,5.2,5.3,5.2,5.2
1900-01-01 00:08:00,5.2,0,8,Normal,0.0,1.0,0.7431448254773941,0.6691306063588582,5.18,5.2,5.3,5.1,5.1,5.3,5.2,5.2,5.1
1900-01-01 00:23:00,5.3,0,23,Normal,0.0,1.0,0.6691306063588583,-0.743144825477394,5.22,5.2,5.2,5.3,5.1,5.2,5.2,5.1,5.2
1900-01-01 00:38:00,5.2,0,38,Normal,0.0,1.0,-0.743144825477394,-0.6691306063588585,5.24,5.3,5.2,5.2,5.3,5.2,5.1,5.2,5.0
1900-01-01 00:53:00,5.2,0,53,Normal,0.0,1.0,-0.6691306063588581,0.7431448254773942,5.220000000000001,5.2,5.3,5.2,5.2,5.1,5.2,5.0,4.9
1900-01-01 01:08:00,5.1,1,8,Normal,0.2588190451025207,0.9659258262890684,0.7431448254773941,0.6691306063588582,5.2,5.2,5.2,5.3,5.2,5.2,5.0,4.9,4.9
1900-01-01 01:23:00,5.2,1,23,Normal,0.2588190451025207,0.9659258262890684,0.6691306063588583,-0.743144825477394,5.2,5.1,5.2,5.2,5.3,5.0,4.9,4.9,5.1
1900-01-01 01:38:00,5.0,1,38,Low,0.2588190451025207,0.9659258262890684,-0.743144825477394,-0.6691306063588585,5.14,5.2,5.1,5.2,5.2,4.9,4.9,5.1,5.3
1900-01-01 01:53:00,4.9,1,53,Low,0.2588190451025207,0.9659258262890684,-0.6691306063588581,0.7431448254773942,5.08,5.0,5.2,5.1,5.2,4.9,5.1,5.3,5.5
1900-01-01 02:08:00,4.9,2,8,Low,0.4999999999999999,0.8660254037844387,0.7431448254773941,0.6691306063588582,5.0200000000000005,4.9,5.0,5.2,5.1,5.1,5.3,5.5,5.7
1900-01-01 02:23:00,5.1,2,23,Normal,0.4999999999999999,0.8660254037844387,0.6691306063588583,-0.743144825477394,5.0200000000000005,4.9,4.9,5.0,5.2,5.3,5.5,5.7,5.9
1900-01-01 02:38:00,5.3,2,38,Normal,0.4999999999999999,0.8660254037844387,-0.743144825477394,-0.6691306063588585,5.040000000000001,5.1,4.9,4.9,5.0,5.5,5.7,5.9,6.1
1900-01-01 02:53:00,5.5,2,53,Normal,0.4999999999999999,0.8660254037844387,-0.6691306063588581,0.7431448254773942,5.140000000000001,5.3,5.1,4.9,4.9,5.7,5.9,6.1,5.9
1900-01-01 03:08:00,5.7,3,8,Normal,0.7071067811865475,0.7071067811865476,0.7431448254773941,0.6691306063588582,5.3,5.5,5.3,5.1,4.9,5.9,6.1,5.9,5.8
1900-01-01 03:23:00,5.9,3,23,Normal,0.7071067811865475,0.7071067811865476,0.6691306063588583,-0.743144825477394,5.5,5.7,5.5,5.3,5.1,6.1,5.9,5.8,5.8
1900-01-01 03:38:00,6.1,3,38,Normal,0.7071067811865475,0.7071067811865476,-0.743144825477394,-0.6691306063588585,5.7,5.9,5.7,5.5,5.3,5.9,5.8,5.8,6.1
1900-01-01 03:53:00,5.9,3,53,Normal,0.7071067811865475,0.7071067811865476,-0.6691306063588581,0.7431448254773942,5.82,6.1,5.9,5.7,5.5,5.8,5.8,6.1,6.2
1900-01-01 04:08:00,5.8,4,8,Normal,0.8660254037844386,0.5000000000000001,0.7431448254773941,0.6691306063588582,5.880000000000001,5.9,6.1,5.9,5.7,5.8,6.1,6.2,6.1
1900-01-01 04:23:00,5.8,4,23,Normal,0.8660254037844386,0.5000000000000001,0.6691306063588583,-0.743144825477394,5.9,5.8,5.9,6.1,5.9,6.1,6.2,6.1,6.3
1900-01-01 04:38:00,6.1,4,38,Normal,0.8660254037844386,0.5000000000000001,-0.743144825477394,-0.6691306063588585,5.94,5.8,5.8,5.9,6.1,6.2,6.1,6.3,6.4
1900-01-01 04:53:00,6.2,4,53,Normal,0.8660254037844386,0.5000000000000001,-0.6691306063588581,0.7431448254773942,5.959999999999999,6.1,5.8,5.8,5.9,6.1,6.3,6.4,6.4
1900-01-01 05:08:00,6.1,5,8,Normal,0.9659258262890684,0.2588190451025207,0.7431448254773941,0.6691306063588582,6.0,6.2,6.1,5.8,5.8,6.3,6.4,6.4,6.6
1900-01-01 05:23:00,6.3,5,23,Normal,0.9659258262890684,0.2588190451025207,0.6691306063588583,-0.743144825477394,6.1,6.1,6.2,6.1,5.8,6.4,6.4,6.6,6.6
1900-01-01 05:38:00,6.4,5,38,Normal,0.9659258262890684,0.2588190451025207,-0.743144825477394,-0.6691306063588585,6.22,6.3,6.1,6.2,6.1,6.4,6.6,6.6,6.3
1900-01-01 05:53:00,6.4,5,53,Normal,0.9659258262890684,0.2588190451025207,-0.6691306063588581,0.7431448254773942,6.28,6.4,6.3,6.1,6.2,6.6,6.6,6.3,6.5
1900-01-01 06:08:00,6.6,6,8,Normal,1.0,6.123233995736766e-17,0.7431448254773941,0.6691306063588582,6.36,6.4,6.4,6.3,6.1,6.6,6.3,6.5,7.3
1900-01-01 06:23:00,6.6,6,23,Normal,1.0,6.123233995736766e-17,0.6691306063588583,-0.743144825477394,6.459999999999999,6.6,6.4,6.4,6.3,6.3,6.5,7.3,8.3
1900-01-01 06:38:00,6.3,6,38,Normal,1.0,6.123233995736766e-17,-0.743144825477394,-0.6691306063588585,6.459999999999999,6.6,6.6,6.4,6.4,6.5,7.3,8.3,8.8
1900-01-01 06:53:00,6.5,6,53,Normal,1.0,6.123233995736766e-17,-0.6691306063588581,0.7431448254773942,6.48,6.3,6.6,6.6,6.4,7.3,8.3,8.8,8.7
1900-01-01 07:08:00,7.3,7,8,Normal,0.9659258262890684,-0.2588190451025206,0.7431448254773941,0.6691306063588582,6.659999999999999,6.5,6.3,6.6,6.6,8.3,8.8,8.7,8.3
1900-01-01 07:23:00,8.3,7,23,High,0.9659258262890684,-0.2588190451025206,0.6691306063588583,-0.743144825477394,7.0,7.3,6.5,6.3,6.6,8.8,8.7,8.3,7.9
1900-01-01 07:38:00,8.8,7,38,High,0.9659258262890684,-0.2588190451025206,-0.743144825477394,-0.6691306063588585,7.44,8.3,7.3,6.5,6.3,8.7,8.3,7.9,7.8
1900-01-01 07:53:00,8.7,7,53,High,0.9659258262890684,-0.2588190451025206,-0.6691306063588581,0.7431448254773942,7.92,8.8,8.3,7.3,6.5,8.3,7.9,7.8,7.8
1900-01-01 08:08:00,8.3,8,8,High,0.8660254037844387,-0.4999999999999998,0.7431448254773941,0.6691306063588582,8.280000000000001,8.7,8.8,8.3,7.3,7.9,7.8,7.8,7.7
1900-01-01 08:23:00,7.9,8,23,Normal,0.8660254037844387,-0.4999999999999998,0.6691306063588583,-0.743144825477394,8.4,8.3,8.7,8.8,8.3,7.8,7.8,7.7,7.4
1900-01-01 08:38:00,7.8,8,38,Normal,0.8660254037844387,-0.4999999999999998,-0.743144825477394,-0.6691306063588585,8.3,7.9,8.3,8.7,8.8,7.8,7.7,7.4,7.3
1900-01-01 08:53:00,7.8,8,53,Normal,0.8660254037844387,-0.4999999999999998,-0.6691306063588581,0.7431448254773942,8.1,7.8,7.9,8.3,8.7,7.7,7.4,7.3,7.5
1900-01-01 09:08:00,7.7,9,8,Normal,0.7071067811865476,-0.7071067811865475,0.7431448254773941,0.6691306063588582,7.9,7.8,7.8,7.9,8.3,7.4,7.3,7.5,7.5
1900-01-01 09:23:00,7.4,9,23,Normal,0.7071067811865476,-0.7071067811865475,0.6691306063588583,-0.743144825477394,7.720000000000001,7.7,7.8,7.8,7.9,7.3,7.5,7.5,6.4
1900-01-01 09:38:00,7.3,9,38,Normal,0.7071067811865476,-0.7071067811865475,-0.743144825477394,-0.6691306063588585,7.6,7.4,7.7,7.8,7.8,7.5,7.5,6.4,4.7
1900-01-01 09:53:00,7.5,9,53,Normal,0.7071067811865476,-0.7071067811865475,-0.6691306063588581,0.7431448254773942,7.540000000000001,7.3,7.4,7.7,7.8,7.5,6.4,4.7,4.1
1900-01-01 10:08:00,7.5,10,8,Normal,0.4999999999999999,-0.8660254037844387,0.7431448254773941,0.6691306063588582,7.479999999999999,7.5,7.3,7.4,7.7,6.4,4.7,4.1,4.4
1900-01-01 10:23:00,6.4,10,23,Normal,0.4999999999999999,-0.8660254037844387,0.6691306063588583,-0.743144825477394,7.220000000000001,7.5,7.5,7.3,7.4,4.7,4.1,4.4,4.8
1900-01-01 10:38:00,4.7,10,38,Low,0.4999999999999999,-0.8660254037844387,-0.743144825477394,-0.6691306063588585,6.68,6.4,7.5,7.5,7.3,4.1,4.4,4.8,5.1
1900-01-01 10:53:00,4.1,10,53,Low,0.4999999999999999,-0.8660254037844387,-0.6691306063588581,0.7431448254773942,6.040000000000001,4.7,6.4,7.5,7.5,4.4,4.8,5.1,5.6
1900-01-01 11:08:00,4.4,11,8,Low,0.258819045102521,-0.9659258262890682,0.7431448254773941,0.6691306063588582,5.42,4.1,4.7,6.4,7.5,4.8,5.1,5.6,6.2
1900-01-01 11:23:00,4.8,11,23,Low,0.258819045102521,-0.9659258262890682,0.6691306063588583,-0.743144825477394,4.880000000000001,4.4,4.1,4.7,6.4,5.1,5.6,6.2,7.3
1900-01-01 11:38:00,5.1,11,38,Normal,0.258819045102521,-0.9659258262890682,-0.743144825477394,-0.6691306063588585,4.62,4.8,4.4,4.1,4.7,5.6,6.2,7.3,8.6
1900-01-01 11:53:00,5.6,11,53,Normal,0.258819045102521,-0.9659258262890682,-0.6691306063588581,0.7431448254773942,4.8,5.1,4.8,4.4,4.1,6.2,7.3,8.6,9.8
1900-01-01 12:08:00,6.2,12,8,Normal,1.2246467991473532e-16,-1.0,0.7431448254773941,0.6691306063588582,5.22,5.6,5.1,4.8,4.4,7.3,8.6,9.8,10.4
1900-01-01 12:23:00,7.3,12,23,Normal,1.2246467991473532e-16,-1.0,0.6691306063588583,-0.743144825477394,5.8,6.2,5.6,5.1,4.8,8.6,9.8,10.4,10.0
1900-01-01 12:38:00,8.6,12,38,High,1.2246467991473532e-16,-1.0,-0.743144825477394,-0.6691306063588585,6.56,7.3,6.2,5.6,5.1,9.8,10.4,10.0,9.6
1900-01-01 12:53:00,9.8,12,53,High,1.2246467991473532e-16,-1.0,-0.6691306063588581,0.7431448254773942,7.5,8.6,7.3,6.2,5.6,10.4,10.0,9.6,9.2
1900-01-01 13:08:00,10.4,13,8,Very High,-0.2588190451025208,-0.9659258262890684,0.7431448254773941,0.6691306063588582,8.459999999999999,9.8,8.6,7.3,6.2,10.0,9.6,9.2,8.8
1900-01-01 13:23:00,10.0,13,23,High,-0.2588190451025208,-0.9659258262890684,0.6691306063588583,-0.743144825477394,9.22,10.4,9.8,8.6,7.3,9.6,9.2,8.8,7.9
1900-01-01 13:38:00,9.6,13,38,High,-0.2588190451025208,-0.9659258262890684,-0.743144825477394,-0.6691306063588585,9.68,10.0,10.4,9.8,8.6,9.2,8.8,7.9,6.6
1900-01-01 13:53:00,9.2,13,53,High,-0.2588190451025208,-0.9659258262890684,-0.6691306063588581,0.7431448254773942,9.8,9.6,10.0,10.4,9.8,8.8,7.9,6.6,5.8
1900-01-01 14:08:00,8.8,14,8,High,-0.4999999999999997,-0.8660254037844388,0.7431448254773941,0.6691306063588582,9.6,9.2,9.6,10.0,10.4,7.9,6.6,5.8,5.6
1900-01-01 14:23:00,7.9,14,23,Normal,-0.4999999999999997,-0.8660254037844388,0.6691306063588583,-0.743144825477394,9.1,8.8,9.2,9.6,10.0,6.6,5.8,5.6,5.4
1900-01-01 14:38:00,6.6,14,38,Normal,-0.4999999999999997,-0.8660254037844388,-0.743144825477394,-0.6691306063588585,8.419999999999998,7.9,8.8,9.2,9.6,5.8,5.6,5.4,5.3
1900-01-01 14:53:00,5.8,14,53,Normal,-0.4999999999999997,-0.8660254037844388,-0.6691306063588581,0.7431448254773942,7.660000000000001,6.6,7.9,8.8,9.2,5.6,5.4,5.3,5.3
1900-01-01 15:08:00,5.6,15,8,Normal,-0.7071067811865471,-0.7071067811865479,0.7431448254773941,0.6691306063588582,6.94,5.8,6.6,7.9,8.8,5.4,5.3,5.3,5.0
1900-01-01 15:23:00,5.4,15,23,Normal,-0.7071067811865471,-0.7071067811865479,0.6691306063588583,-0.743144825477394,6.26,5.6,5.8,6.6,7.9,5.3,5.3,5.0,4.8
1900-01-01 15:38:00,5.3,15,38,Normal,-0.7071067811865471,-0.7071067811865479,-0.743144825477394,-0.6691306063588585,5.74,5.4,5.6,5.8,6.6,5.3,5.0,4.8,4.9
1900-01-01 15:53:00,5.3,15,53,Normal,-0.7071067811865471,-0.7071067811865479,-0.6691306063588581,0.7431448254773942,5.48,5.3,5.4,5.6,5.8,5.0,4.8,4.9,5.2
1900-01-01 16:08:00,5.0,16,8,Low,-0.8660254037844384,-0.5000000000000004,0.7431448254773941,0.6691306063588582,5.32,5.3,5.3,5.4,5.6,4.8,4.9,5.2,5.2
1900-01-01 16:23:00,4.8,16,23,Low,-0.8660254037844384,-0.5000000000000004,0.6691306063588583,-0.743144825477394,5.159999999999999,5.0,5.3,5.3,5.4,4.9,5.2,5.2,5.2
1900-01-01 16:38:00,4.9,16,38,Low,-0.8660254037844384,-0.5000000000000004,-0.743144825477394,-0.6691306063588585,5.0600000000000005,4.8,5.0,5.3,5.3,5.2,5.2,5.2,5.7
