Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 20:26:00,8.7,20,26,High,-0.8660254037844386,0.5000000000000001,0.4067366430758,-0.913545457642601,8.9,9.1,9.3,9.2,8.2,8.4,8.4,8.1,7.7
1900-01-01 20:41:00,8.4,20,41,High,-0.8660254037844386,0.5000000000000001,-0.9135454576426004,-0.4067366430758009,8.94,8.7,9.1,9.3,9.2,8.4,8.1,7.7,7.4
1900-01-01 20:56:00,8.4,20,56,High,-0.8660254037844386,0.5000000000000001,-0.4067366430758001,0.913545457642601,8.78,8.4,8.7,9.1,9.3,8.1,7.7,7.4,7.3
1900-01-01 21:11:00,8.1,21,11,High,-0.7071067811865477,0.7071067811865474,0.9135454576426008,0.4067366430758004,8.54,8.4,8.4,8.7,9.1,7.7,7.4,7.3,7.1
1900-01-01 21:26:00,7.7,21,26,Normal,-0.7071067811865477,0.7071067811865474,0.4067366430758,-0.913545457642601,8.260000000000002,8.1,8.4,8.4,8.7,7.4,7.3,7.1,6.9
1900-01-01 21:41:00,7.4,21,41,Normal,-0.7071067811865477,0.7071067811865474,-0.9135454576426004,-0.4067366430758009,8.0,7.7,8.1,8.4,8.4,7.3,7.1,6.9,6.8
1900-01-01 21:56:00,7.3,21,56,Normal,-0.7071067811865477,0.7071067811865474,-0.4067366430758001,0.913545457642601,7.779999999999999,7.4,7.7,8.1,8.4,7.1,6.9,6.8,6.6
1900-01-01 22:11:00,7.1,22,11,Normal,-0.5000000000000004,0.8660254037844384,0.9135454576426008,0.4067366430758004,7.52,7.3,7.4,7.7,8.1,6.9,6.8,6.6,6.2
1900-01-01 22:26:00,6.9,22,26,Normal,-0.5000000000000004,0.8660254037844384,0.4067366430758,-0.913545457642601,7.279999999999999,7.1,7.3,7.4,7.7,6.8,6.6,6.2,6.1
1900-01-01 22:41:00,6.8,22,41,Normal,-0.5000000000000004,0.8660254037844384,-0.9135454576426004,-0.4067366430758009,7.1,6.9,7.1,7.3,7.4,6.6,6.2,6.1,6.1
1900-01-01 22:56:00,6.6,22,56,Normal,-0.5000000000000004,0.8660254037844384,-0.4067366430758001,0.913545457642601,6.94,6.8,6.9,7.1,7.3,6.2,6.1,6.1,5.8
1900-01-01 23:11:00,6.2,23,11,Normal,-0.2588190451025215,0.965925826289068,0.9135454576426008,0.4067366430758004,6.720000000000001,6.6,6.8,6.9,7.1,6.1,6.1,5.8,5.8
1900-01-01 23:26:00,6.1,23,26,Normal,-0.2588190451025215,0.965925826289068,0.4067366430758,-0.913545457642601,6.5200000000000005,6.2,6.6,6.8,6.9,6.1,5.8,5.8,6.1
1900-01-01 23:41:00,6.1,23,41,Normal,-0.2588190451025215,0.965925826289068,-0.9135454576426004,-0.4067366430758009,6.36,6.1,6.2,6.6,6.8,5.8,5.8,6.1,6.1
1900-01-01 23:56:00,5.8,23,56,Normal,-0.2588190451025215,0.965925826289068,-0.4067366430758001,0.913545457642601,6.16,6.1,6.1,6.2,6.6,5.8,6.1,6.1,5.9
1900-01-01 00:11:00,5.8,0,11,Normal,0.0,1.0,0.9135454576426008,0.4067366430758004,6.0,5.8,6.1,6.1,6.2,6.1,6.1,5.9,5.8
1900-01-01 00:26:00,6.1,0,26,Normal,0.0,1.0,0.4067366430758,-0.913545457642601,5.98,5.8,5.8,6.1,6.1,6.1,5.9,5.8,5.9
1900-01-01 00:41:00,6.1,0,41,Normal,0.0,1.0,-0.9135454576426004,-0.4067366430758009,5.98,6.1,5.8,5.8,6.1,5.9,5.8,5.9,6.1
1900-01-01 00:56:00,5.9,0,56,Normal,0.0,1.0,-0.4067366430758001,0.913545457642601,5.94,6.1,6.1,5.8,5.8,5.8,5.9,6.1,6.1
1900-01-01 01:11:00,5.8,1,11,Normal,0.2588190451025207,0.9659258262890684,0.9135454576426008,0.4067366430758004,5.94,5.9,6.1,6.1,5.8,5.9,6.1,6.1,5.9
1900-01-01 01:26:00,5.9,1,26,Normal,0.2588190451025207,0.9659258262890684,0.4067366430758,-0.913545457642601,5.959999999999999,5.8,5.9,6.1,6.1,6.1,6.1,5.9,6.0
1900-01-01 01:41:00,6.1,1,41,Normal,0.2588190451025207,0.9659258262890684,-0.9135454576426004,-0.4067366430758009,5.96,5.9,5.8,5.9,6.1,6.1,5.9,6.0,6.2
1900-01-01 01:56:00,6.1,1,56,Normal,0.2588190451025207,0.9659258262890684,-0.4067366430758001,0.913545457642601,5.96,6.1,5.9,5.8,5.9,5.9,6.0,6.2,6.1
1900-01-01 02:11:00,5.9,2,11,Normal,0.4999999999999999,0.8660254037844387,0.9135454576426008,0.4067366430758004,5.96,6.1,6.1,5.9,5.8,6.0,6.2,6.1,5.4
1900-01-01 02:26:00,6.0,2,26,Normal,0.4999999999999999,0.8660254037844387,0.4067366430758,-0.913545457642601,6.0,5.9,6.1,6.1,5.9,6.2,6.1,5.4,5.5
1900-01-01 02:41:00,6.2,2,41,Normal,0.4999999999999999,0.8660254037844387,-0.9135454576426004,-0.4067366430758009,6.0600000000000005,6.0,5.9,6.1,6.1,6.1,5.4,5.5,6.7
1900-01-01 02:56:00,6.1,2,56,Normal,0.4999999999999999,0.8660254037844387,-0.4067366430758001,0.913545457642601,6.06,6.2,6.0,5.9,6.1,5.4,5.5,6.7,6.8
1900-01-01 03:11:00,5.4,3,11,Normal,0.7071067811865475,0.7071067811865476,0.9135454576426008,0.4067366430758004,5.92,6.1,6.2,6.0,5.9,5.5,6.7,6.8,6.3
1900-01-01 03:26:00,5.5,3,26,Normal,0.7071067811865475,0.7071067811865476,0.4067366430758,-0.913545457642601,5.84,5.4,6.1,6.2,6.0,6.7,6.8,6.3,6.0
1900-01-01 03:41:00,6.7,3,41,Normal,0.7071067811865475,0.7071067811865476,-0.9135454576426004,-0.4067366430758009,5.98,5.5,5.4,6.1,6.2,6.8,6.3,6.0,6.2
1900-01-01 03:56:00,6.8,3,56,Normal,0.7071067811865475,0.7071067811865476,-0.4067366430758001,0.913545457642601,6.1,6.7,5.5,5.4,6.1,6.3,6.0,6.2,6.8
1900-01-01 04:11:00,6.3,4,11,Normal,0.8660254037844386,0.5000000000000001,0.9135454576426008,0.4067366430758004,6.14,6.8,6.7,5.5,5.4,6.0,6.2,6.8,6.9
1900-01-01 04:26:00,6.0,4,26,Normal,0.8660254037844386,0.5000000000000001,0.4067366430758,-0.913545457642601,6.26,6.3,6.8,6.7,5.5,6.2,6.8,6.9,6.9
1900-01-01 04:41:00,6.2,4,41,Normal,0.8660254037844386,0.5000000000000001,-0.9135454576426004,-0.4067366430758009,6.4,6.0,6.3,6.8,6.7,6.8,6.9,6.9,6.9
1900-01-01 04:56:00,6.8,4,56,Normal,0.8660254037844386,0.5000000000000001,-0.4067366430758001,0.913545457642601,6.42,6.2,6.0,6.3,6.8,6.9,6.9,6.9,6.8
1900-01-01 05:11:00,6.9,5,11,Normal,0.9659258262890684,0.2588190451025207,0.9135454576426008,0.4067366430758004,6.44,6.8,6.2,6.0,6.3,6.9,6.9,6.8,6.9
1900-01-01 05:26:00,6.9,5,26,Normal,0.9659258262890684,0.2588190451025207,0.4067366430758,-0.913545457642601,6.56,6.9,6.8,6.2,6.0,6.9,6.8,6.9,7.2
1900-01-01 05:41:00,6.9,5,41,Normal,0.9659258262890684,0.2588190451025207,-0.9135454576426004,-0.4067366430758009,6.74,6.9,6.9,6.8,6.2,6.8,6.9,7.2,7.3
1900-01-01 05:56:00,6.8,5,56,Normal,0.9659258262890684,0.2588190451025207,-0.4067366430758001,0.913545457642601,6.859999999999999,6.9,6.9,6.9,6.8,6.9,7.2,7.3,7.6
1900-01-01 06:11:00,6.9,6,11,Normal,1.0,6.123233995736766e-17,0.9135454576426008,0.4067366430758004,6.88,6.8,6.9,6.9,6.9,7.2,7.3,7.6,8.2
1900-01-01 06:26:00,7.2,6,26,Normal,1.0,6.123233995736766e-17,0.4067366430758,-0.913545457642601,6.94,6.9,6.8,6.9,6.9,7.3,7.6,8.2,9.1
1900-01-01 06:41:00,7.3,6,41,Normal,1.0,6.123233995736766e-17,-0.9135454576426004,-0.4067366430758009,7.0200000000000005,7.2,6.9,6.8,6.9,7.6,8.2,9.1,10.0
1900-01-01 06:56:00,7.6,6,56,Normal,1.0,6.123233995736766e-17,-0.4067366430758001,0.913545457642601,7.159999999999999,7.3,7.2,6.9,6.8,8.2,9.1,10.0,10.6
1900-01-01 07:11:00,8.2,7,11,High,0.9659258262890684,-0.2588190451025206,0.9135454576426008,0.4067366430758004,7.44,7.6,7.3,7.2,6.9,9.1,10.0,10.6,11.2
1900-01-01 07:26:00,9.1,7,26,High,0.9659258262890684,-0.2588190451025206,0.4067366430758,-0.913545457642601,7.88,8.2,7.6,7.3,7.2,10.0,10.6,11.2,12.1
1900-01-01 07:41:00,10.0,7,41,High,0.9659258262890684,-0.2588190451025206,-0.9135454576426004,-0.4067366430758009,8.44,9.1,8.2,7.6,7.3,10.6,11.2,12.1,12.6
1900-01-01 07:56:00,10.6,7,56,Very High,0.9659258262890684,-0.2588190451025206,-0.4067366430758001,0.913545457642601,9.1,10.0,9.1,8.2,7.6,11.2,12.1,12.6,12.6
1900-01-01 08:11:00,11.2,8,11,Very High,0.8660254037844387,-0.4999999999999998,0.9135454576426008,0.4067366430758004,9.82,10.6,10.0,9.1,8.2,12.1,12.6,12.6,12.6
1900-01-01 08:26:00,12.1,8,26,Very High,0.8660254037844387,-0.4999999999999998,0.4067366430758,-0.913545457642601,10.599999999999998,11.2,10.6,10.0,9.1,12.6,12.6,12.6,11.9
1900-01-01 08:41:00,12.6,8,41,Very High,0.8660254037844387,-0.4999999999999998,-0.9135454576426004,-0.4067366430758009,11.3,12.1,11.2,10.6,10.0,12.6,12.6,11.9,10.4
1900-01-01 08:56:00,12.6,8,56,Very High,0.8660254037844387,-0.4999999999999998,-0.4067366430758001,0.913545457642601,11.82,12.6,12.1,11.2,10.6,12.6,11.9,10.4,9.4
1900-01-01 09:11:00,12.6,9,11,Very High,0.7071067811865476,-0.7071067811865475,0.9135454576426008,0.4067366430758004,12.22,12.6,12.6,12.1,11.2,11.9,10.4,9.4,9.0
1900-01-01 09:26:00,11.9,9,26,Very High,0.7071067811865476,-0.7071067811865475,0.4067366430758,-0.913545457642601,12.36,12.6,12.6,12.6,12.1,10.4,9.4,9.0,8.6
1900-01-01 09:41:00,10.4,9,41,Very High,0.7071067811865476,-0.7071067811865475,-0.9135454576426004,-0.4067366430758009,12.02,11.9,12.6,12.6,12.6,9.4,9.0,8.6,8.1
1900-01-01 09:56:00,9.4,9,56,High,0.7071067811865476,-0.7071067811865475,-0.4067366430758001,0.913545457642601,11.38,10.4,11.9,12.6,12.6,9.0,8.6,8.1,8.1
1900-01-01 10:11:00,9.0,10,11,High,0.4999999999999999,-0.8660254037844387,0.9135454576426008,0.4067366430758004,10.66,9.4,10.4,11.9,12.6,8.6,8.1,8.1,8.1
1900-01-01 10:26:00,8.6,10,26,High,0.4999999999999999,-0.8660254037844387,0.4067366430758,-0.913545457642601,9.86,9.0,9.4,10.4,11.9,8.1,8.1,8.1,7.5
1900-01-01 10:41:00,8.1,10,41,High,0.4999999999999999,-0.8660254037844387,-0.9135454576426004,-0.4067366430758009,9.1,8.6,9.0,9.4,10.4,8.1,8.1,7.5,6.9
1900-01-01 10:56:00,8.1,10,56,High,0.4999999999999999,-0.8660254037844387,-0.4067366430758001,0.913545457642601,8.64,8.1,8.6,9.0,9.4,8.1,7.5,6.9,6.4
1900-01-01 11:11:00,8.1,11,11,High,0.258819045102521,-0.9659258262890682,0.9135454576426008,0.4067366430758004,8.379999999999999,8.1,8.1,8.6,9.0,7.5,6.9,6.4,6.0
1900-01-01 11:26:00,7.5,11,26,Normal,0.258819045102521,-0.9659258262890682,0.4067366430758,-0.913545457642601,8.08,8.1,8.1,8.1,8.6,6.9,6.4,6.0,6.3
1900-01-01 11:41:00,6.9,11,41,Normal,0.258819045102521,-0.9659258262890682,-0.9135454576426004,-0.4067366430758009,7.74,7.5,8.1,8.1,8.1,6.4,6.0,6.3,7.6
1900-01-01 11:56:00,6.4,11,56,Normal,0.258819045102521,-0.9659258262890682,-0.4067366430758001,0.913545457642601,7.4,6.9,7.5,8.1,8.1,6.0,6.3,7.6,8.5
1900-01-01 12:11:00,6.0,12,11,Normal,1.2246467991473532e-16,-1.0,0.9135454576426008,0.4067366430758004,6.98,6.4,6.9,7.5,8.1,6.3,7.6,8.5,8.8
1900-01-01 12:26:00,6.3,12,26,Normal,1.2246467991473532e-16,-1.0,0.4067366430758,-0.913545457642601,6.62,6.0,6.4,6.9,7.5,7.6,8.5,8.8,9.0
1900-01-01 12:41:00,7.6,12,41,Normal,1.2246467991473532e-16,-1.0,-0.9135454576426004,-0.4067366430758009,6.639999999999999,6.3,6.0,6.4,6.9,8.5,8.8,9.0,9.0
1900-01-01 12:56:00,8.5,12,56,High,1.2246467991473532e-16,-1.0,-0.4067366430758001,0.913545457642601,6.959999999999999,7.6,6.3,6.0,6.4,8.8,9.0,9.0,9.1
1900-01-01 13:11:00,8.8,13,11,High,-0.2588190451025208,-0.9659258262890684,0.9135454576426008,0.4067366430758004,7.44,8.5,7.6,6.3,6.0,9.0,9.0,9.1,9.0
1900-01-01 13:26:00,9.0,13,26,High,-0.2588190451025208,-0.9659258262890684,0.4067366430758,-0.913545457642601,8.040000000000001,8.8,8.5,7.6,6.3,9.0,9.1,9.0,8.7
1900-01-01 13:41:00,9.0,13,41,High,-0.2588190451025208,-0.9659258262890684,-0.9135454576426004,-0.4067366430758009,8.58,9.0,8.8,8.5,7.6,9.1,9.0,8.7,8.7
1900-01-01 13:56:00,9.1,13,56,High,-0.2588190451025208,-0.9659258262890684,-0.4067366430758001,0.913545457642601,8.88,9.0,9.0,8.8,8.5,9.0,8.7,8.7,8.8
1900-01-01 14:11:00,9.0,14,11,High,-0.4999999999999997,-0.8660254037844388,0.9135454576426008,0.4067366430758004,8.98,9.1,9.0,9.0,8.8,8.7,8.7,8.8,8.8
1900-01-01 14:26:00,8.7,14,26,High,-0.4999999999999997,-0.8660254037844388,0.4067366430758,-0.913545457642601,8.959999999999999,9.0,9.1,9.0,9.0,8.7,8.8,8.8,8.6
1900-01-01 14:41:00,8.7,14,41,High,-0.4999999999999997,-0.8660254037844388,-0.9135454576426004,-0.4067366430758009,8.9,8.7,9.0,9.1,9.0,8.8,8.8,8.6,8.3
1900-01-01 14:56:00,8.8,14,56,High,-0.4999999999999997,-0.8660254037844388,-0.4067366430758001,0.913545457642601,8.86,8.7,8.7,9.0,9.1,8.8,8.6,8.3,8.1
1900-01-01 15:11:00,8.8,15,11,High,-0.7071067811865471,-0.7071067811865479,0.9135454576426008,0.4067366430758004,8.8,8.8,8.7,8.7,9.0,8.6,8.3,8.1,7.3
1900-01-01 15:26:00,8.6,15,26,High,-0.7071067811865471,-0.7071067811865479,0.4067366430758,-0.913545457642601,8.719999999999999,8.8,8.8,8.7,8.7,8.3,8.1,7.3,6.4
1900-01-01 15:41:00,8.3,15,41,High,-0.7071067811865471,-0.7071067811865479,-0.9135454576426004,-0.4067366430758009,8.64,8.6,8.8,8.8,8.7,8.1,7.3,6.4,6.1
1900-01-01 15:56:00,8.1,15,56,High,-0.7071067811865471,-0.7071067811865479,-0.4067366430758001,0.913545457642601,8.52,8.3,8.6,8.8,8.8,7.3,6.4,6.1,6.2
1900-01-01 16:11:00,7.3,16,11,Normal,-0.8660254037844384,-0.5000000000000004,0.9135454576426008,0.4067366430758004,8.22,8.1,8.3,8.6,8.8,6.4,6.1,6.2,6.1
1900-01-01 16:26:00,6.4,16,26,Normal,-0.8660254037844384,-0.5000000000000004,0.4067366430758,-0.913545457642601,7.739999999999999,7.3,8.1,8.3,8.6,6.1,6.2,6.1,5.7
1900-01-01 16:41:00,6.1,16,41,Normal,-0.8660254037844384,-0.5000000000000004,-0.9135454576426004,-0.4067366430758009,7.24,6.4,7.3,8.1,8.3,6.2,6.1,5.7,5.7
1900-01-01 16:56:00,6.2,16,56,Normal,-0.8660254037844384,-0.5000000000000004,-0.4067366430758001,0.913545457642601,6.82,6.1,6.4,7.3,8.1,6.1,5.7,5.7,6.6
1900-01-01 17:11:00,6.1,17,11,Normal,-0.9659258262890684,-0.2588190451025206,0.9135454576426008,0.4067366430758004,6.419999999999999,6.2,6.1,6.4,7.3,5.7,5.7,6.6,8.0
1900-01-01 17:26:00,5.7,17,26,Normal,-0.9659258262890684,-0.2588190451025206,0.4067366430758,-0.913545457642601,6.1,6.1,6.2,6.1,6.4,5.7,6.6,8.0,9.3
1900-01-01 17:41:00,5.7,17,41,Normal,-0.9659258262890684,-0.2588190451025206,-0.9135454576426004,-0.4067366430758009,5.959999999999999,5.7,6.1,6.2,6.1,6.6,8.0,9.3,9.9
1900-01-01 17:56:00,6.6,17,56,Normal,-0.9659258262890684,-0.2588190451025206,-0.4067366430758001,0.913545457642601,6.0600000000000005,5.7,5.7,6.1,6.2,8.0,9.3,9.9,10.5
1900-01-01 18:11:00,8.0,18,11,Normal,-1.0,-1.8369701987210294e-16,0.9135454576426008,0.4067366430758004,6.42,6.6,5.7,5.7,6.1,9.3,9.9,10.5,10.7
1900-01-01 18:26:00,9.3,18,26,High,-1.0,-1.8369701987210294e-16,0.4067366430758,-0.913545457642601,7.06,8.0,6.6,5.7,5.7,9.9,10.5,10.7,10.3
1900-01-01 18:41:00,9.9,18,41,High,-1.0,-1.8369701987210294e-16,-0.9135454576426004,-0.4067366430758009,7.9,9.3,8.0,6.6,5.7,10.5,10.7,10.3,10.0
1900-01-01 18:56:00,10.5,18,56,Very High,-1.0,-1.8369701987210294e-16,-0.4067366430758001,0.913545457642601,8.86,9.9,9.3,8.0,6.6,10.7,10.3,10.0,9.6
1900-01-01 19:11:00,10.7,19,11,Very High,-0.9659258262890684,0.2588190451025203,0.9135454576426008,0.4067366430758004,9.68,10.5,9.9,9.3,8.0,10.3,10.0,9.6,9.0
1900-01-01 19:26:00,10.3,19,26,Very High,-0.9659258262890684,0.2588190451025203,0.4067366430758,-0.913545457642601,10.14,10.7,10.5,9.9,9.3,10.0,9.6,9.0,8.8
1900-01-01 19:41:00,10.0,19,41,High,-0.9659258262890684,0.2588190451025203,-0.9135454576426004,-0.4067366430758009,10.28,10.3,10.7,10.5,9.9,9.6,9.0,8.8,8.4
1900-01-01 19:56:00,9.6,19,56,High,-0.9659258262890684,0.2588190451025203,-0.4067366430758001,0.913545457642601,10.22,10.0,10.3,10.7,10.5,9.0,8.8,8.4,7.9
1900-01-01 20:11:00,9.0,20,11,High,-0.8660254037844386,0.5000000000000001,0.9135454576426008,0.4067366430758004,9.92,9.6,10.0,10.3,10.7,8.8,8.4,7.9,7.4
1900-01-01 20:26:00,8.8,20,26,High,-0.8660254037844386,0.5000000000000001,0.4067366430758,-0.913545457642601,9.54,9.0,9.6,10.0,10.3,8.4,7.9,7.4,6.7
1900-01-01 20:41:00,8.4,20,41,High,-0.8660254037844386,0.5000000000000001,-0.9135454576426004,-0.4067366430758009,9.16,8.8,9.0,9.6,10.0,7.9,7.4,6.7,6.2
1900-01-01 20:56:00,7.9,20,56,Normal,-0.8660254037844386,0.5000000000000001,-0.4067366430758001,0.913545457642601,8.74,8.4,8.8,9.0,9.6,7.4,6.7,6.2,6.0
1900-01-01 21:11:00,7.4,21,11,Normal,-0.7071067811865477,0.7071067811865474,0.9135454576426008,0.4067366430758004,8.3,7.9,8.4,8.8,9.0,6.7,6.2,6.0,5.7
1900-01-01 21:26:00,6.7,21,26,Normal,-0.7071067811865477,0.7071067811865474,0.4067366430758,-0.913545457642601,7.840000000000001,7.4,7.9,8.4,8.8,6.2,6.0,5.7,5.3
1900-01-01 21:41:00,6.2,21,41,Normal,-0.7071067811865477,0.7071067811865474,-0.9135454576426004,-0.4067366430758009,7.32,6.7,7.4,7.9,8.4,6.0,5.7,5.3,5.5
1900-01-01 21:56:00,6.0,21,56,Normal,-0.7071067811865477,0.7071067811865474,-0.4067366430758001,0.913545457642601,6.840000000000001,6.2,6.7,7.4,7.9,5.7,5.3,5.5,5.6
1900-01-01 22:11:00,5.7,22,11,Normal,-0.5000000000000004,0.8660254037844384,0.9135454576426008,0.4067366430758004,6.4,6.0,6.2,6.7,7.4,5.3,5.5,5.6,5.4
1900-01-01 22:26:00,5.3,22,26,Normal,-0.5000000000000004,0.8660254037844384,0.4067366430758,-0.913545457642601,5.98,5.7,6.0,6.2,6.7,5.5,5.6,5.4,5.5
1900-01-01 22:41:00,5.5,22,41,Normal,-0.5000000000000004,0.8660254037844384,-0.9135454576426004,-0.4067366430758009,5.74,5.3,5.7,6.0,6.2,5.6,5.4,5.5,5.3
1900-01-01 22:56:00,5.6,22,56,Normal,-0.5000000000000004,0.8660254037844384,-0.4067366430758001,0.913545457642601,5.62,5.5,5.3,5.7,6.0,5.4,5.5,5.3,5.2
1900-01-01 23:11:00,5.4,23,11,Normal,-0.2588190451025215,0.965925826289068,0.9135454576426008,0.4067366430758004,5.5,5.6,5.5,5.3,5.7,5.5,5.3,5.2,5.3
1900-01-01 23:26:00,5.5,23,26,Normal,-0.2588190451025215,0.965925826289068,0.4067366430758,-0.913545457642601,5.46,5.4,5.6,5.5,5.3,5.3,5.2,5.3,5.6
1900-01-01 23:41:00,5.3,23,41,Normal,-0.2588190451025215,0.965925826289068,-0.9135454576426004,-0.4067366430758009,5.46,5.5,5.4,5.6,5.5,5.2,5.3,5.6,5.6
1900-01-01 23:56:00,5.2,23,56,Normal,-0.2588190451025215,0.965925826289068,-0.4067366430758001,0.913545457642601,5.4,5.3,5.5,5.4,5.6,5.3,5.6,5.6,5.6
1900-01-01 00:11:00,5.3,0,11,Normal,0.0,1.0,0.9135454576426008,0.4067366430758004,5.34,5.2,5.3,5.5,5.4,5.6,5.6,5.6,5.8
1900-01-01 00:26:00,5.6,0,26,Normal,0.0,1.0,0.4067366430758,-0.913545457642601,5.38,5.3,5.2,5.3,5.5,5.6,5.6,5.8,5.7
1900-01-01 00:41:00,5.6,0,41,Normal,0.0,1.0,-0.9135454576426004,-0.4067366430758009,5.4,5.6,5.3,5.2,5.3,5.6,5.8,5.7,5.7
1900-01-01 00:56:00,5.6,0,56,Normal,0.0,1.0,-0.4067366430758001,0.913545457642601,5.459999999999999,5.6,5.6,5.3,5.2,5.8,5.7,5.7,5.8
1900-01-01 01:11:00,5.8,1,11,Normal,0.2588190451025207,0.9659258262890684,0.9135454576426008,0.4067366430758004,5.58,5.6,5.6,5.6,5.3,5.7,5.7,5.8,5.8
1900-01-01 01:26:00,5.7,1,26,Normal,0.2588190451025207,0.9659258262890684,0.4067366430758,-0.913545457642601,5.659999999999999,5.8,5.6,5.6,5.6,5.7,5.8,5.8,5.9
1900-01-01 01:41:00,5.7,1,41,Normal,0.2588190451025207,0.9659258262890684,-0.9135454576426004,-0.4067366430758009,5.68,5.7,5.8,5.6,5.6,5.8,5.8,5.9,6.2
1900-01-01 01:56:00,5.8,1,56,Normal,0.2588190451025207,0.9659258262890684,-0.4067366430758001,0.913545457642601,5.72,5.7,5.7,5.8,5.6,5.8,5.9,6.2,6.3
1900-01-01 02:11:00,5.8,2,11,Normal,0.4999999999999999,0.8660254037844387,0.9135454576426008,0.4067366430758004,5.76,5.8,5.7,5.7,5.8,5.9,6.2,6.3,6.3
1900-01-01 02:26:00,5.9,2,26,Normal,0.4999999999999999,0.8660254037844387,0.4067366430758,-0.913545457642601,5.779999999999999,5.8,5.8,5.7,5.7,6.2,6.3,6.3,6.2
1900-01-01 02:41:00,6.2,2,41,Normal,0.4999999999999999,0.8660254037844387,-0.9135454576426004,-0.4067366430758009,5.880000000000001,5.9,5.8,5.8,5.7,6.3,6.3,6.2,6.1
1900-01-01 02:56:00,6.3,2,56,Normal,0.4999999999999999,0.8660254037844387,-0.4067366430758001,0.913545457642601,6.0,6.2,5.9,5.8,5.8,6.3,6.2,6.1,6.1
1900-01-01 03:11:00,6.3,3,11,Normal,0.7071067811865475,0.7071067811865476,0.9135454576426008,0.4067366430758004,6.1,6.3,6.2,5.9,5.8,6.2,6.1,6.1,6.1
1900-01-01 03:26:00,6.2,3,26,Normal,0.7071067811865475,0.7071067811865476,0.4067366430758,-0.913545457642601,6.18,6.3,6.3,6.2,5.9,6.1,6.1,6.1,6.4
1900-01-01 03:41:00,6.1,3,41,Normal,0.7071067811865475,0.7071067811865476,-0.9135454576426004,-0.4067366430758009,6.220000000000001,6.2,6.3,6.3,6.2,6.1,6.1,6.4,6.6
1900-01-01 03:56:00,6.1,3,56,Normal,0.7071067811865475,0.7071067811865476,-0.4067366430758001,0.913545457642601,6.2,6.1,6.2,6.3,6.3,6.1,6.4,6.6,6.8
1900-01-01 04:11:00,6.1,4,11,Normal,0.8660254037844386,0.5000000000000001,0.9135454576426008,0.4067366430758004,6.16,6.1,6.1,6.2,6.3,6.4,6.6,6.8,6.9
1900-01-01 04:26:00,6.4,4,26,Normal,0.8660254037844386,0.5000000000000001,0.4067366430758,-0.913545457642601,6.18,6.1,6.1,6.1,6.2,6.6,6.8,6.9,6.8
1900-01-01 04:41:00,6.6,4,41,Normal,0.8660254037844386,0.5000000000000001,-0.9135454576426004,-0.4067366430758009,6.26,6.4,6.1,6.1,6.1,6.8,6.9,6.8,6.8
1900-01-01 04:56:00,6.8,4,56,Normal,0.8660254037844386,0.5000000000000001,-0.4067366430758001,0.913545457642601,6.4,6.6,6.4,6.1,6.1,6.9,6.8,6.8,7.0
1900-01-01 05:11:00,6.9,5,11,Normal,0.9659258262890684,0.2588190451025207,0.9135454576426008,0.4067366430758004,6.56,6.8,6.6,6.4,6.1,6.8,6.8,7.0,7.2
1900-01-01 05:26:00,6.8,5,26,Normal,0.9659258262890684,0.2588190451025207,0.4067366430758,-0.913545457642601,6.7,6.9,6.8,6.6,6.4,6.8,7.0,7.2,7.7
1900-01-01 05:41:00,6.8,5,41,Normal,0.9659258262890684,0.2588190451025207,-0.9135454576426004,-0.4067366430758009,6.779999999999999,6.8,6.9,6.8,6.6,7.0,7.2,7.7,8.0
1900-01-01 05:56:00,7.0,5,56,Normal,0.9659258262890684,0.2588190451025207,-0.4067366430758001,0.913545457642601,6.859999999999999,6.8,6.8,6.9,6.8,7.2,7.7,8.0,8.3
1900-01-01 06:11:00,7.2,6,11,Normal,1.0,6.123233995736766e-17,0.9135454576426008,0.4067366430758004,6.94,7.0,6.8,6.8,6.9,7.7,8.0,8.3,8.7
1900-01-01 06:26:00,7.7,6,26,Normal,1.0,6.123233995736766e-17,0.4067366430758,-0.913545457642601,7.1,7.2,7.0,6.8,6.8,8.0,8.3,8.7,8.9
1900-01-01 06:41:00,8.0,6,41,Normal,1.0,6.123233995736766e-17,-0.9135454576426004,-0.4067366430758009,7.340000000000001,7.7,7.2,7.0,6.8,8.3,8.7,8.9,9.8
1900-01-01 06:56:00,8.3,6,56,High,1.0,6.123233995736766e-17,-0.4067366430758001,0.913545457642601,7.640000000000001,8.0,7.7,7.2,7.0,8.7,8.9,9.8,11.4
1900-01-01 07:11:00,8.7,7,11,High,0.9659258262890684,-0.2588190451025206,0.9135454576426008,0.4067366430758004,7.979999999999999,8.3,8.0,7.7,7.2,8.9,9.8,11.4,12.3
1900-01-01 07:26:00,8.9,7,26,High,0.9659258262890684,-0.2588190451025206,0.4067366430758,-0.913545457642601,8.32,8.7,8.3,8.0,7.7,9.8,11.4,12.3,13.1
1900-01-01 07:41:00,9.8,7,41,High,0.9659258262890684,-0.2588190451025206,-0.9135454576426004,-0.4067366430758009,8.74,8.9,8.7,8.3,8.0,11.4,12.3,13.1,13.7
