Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 22:04:00,6.6,22,4,Normal,-0.5000000000000004,0.8660254037844384,0.4067366430758001,0.9135454576426008,6.640000000000001,6.4,6.4,6.6,7.2,6.5,6.1,5.8,5.6
1900-01-01 22:19:00,6.5,22,19,Normal,-0.5000000000000004,0.8660254037844384,0.913545457642601,-0.4067366430758,6.5,6.6,6.4,6.4,6.6,6.1,5.8,5.6,5.5
1900-01-01 22:34:00,6.1,22,34,Normal,-0.5000000000000004,0.8660254037844384,-0.4067366430758002,-0.9135454576426008,6.4,6.5,6.6,6.4,6.4,5.8,5.6,5.5,5.4
1900-01-01 22:49:00,5.8,22,49,Normal,-0.5000000000000004,0.8660254037844384,-0.9135454576426012,0.4067366430757997,6.279999999999999,6.1,6.5,6.6,6.4,5.6,5.5,5.4,5.3
1900-01-01 23:04:00,5.6,23,4,Normal,-0.2588190451025215,0.965925826289068,0.4067366430758001,0.9135454576426008,6.12,5.8,6.1,6.5,6.6,5.5,5.4,5.3,5.1
1900-01-01 23:19:00,5.5,23,19,Normal,-0.2588190451025215,0.965925826289068,0.913545457642601,-0.4067366430758,5.9,5.6,5.8,6.1,6.5,5.4,5.3,5.1,5.1
1900-01-01 23:34:00,5.4,23,34,Normal,-0.2588190451025215,0.965925826289068,-0.4067366430758002,-0.9135454576426008,5.68,5.5,5.6,5.8,6.1,5.3,5.1,5.1,5.0
1900-01-01 23:49:00,5.3,23,49,Normal,-0.2588190451025215,0.965925826289068,-0.9135454576426012,0.4067366430757997,5.52,5.4,5.5,5.6,5.8,5.1,5.1,5.0,5.0
1900-01-01 00:04:00,5.1,0,4,Normal,0.0,1.0,0.4067366430758001,0.9135454576426008,5.38,5.3,5.4,5.5,5.6,5.1,5.0,5.0,5.2
1900-01-01 00:19:00,5.1,0,19,Normal,0.0,1.0,0.913545457642601,-0.4067366430758,5.279999999999999,5.1,5.3,5.4,5.5,5.0,5.0,5.2,5.2
1900-01-01 00:34:00,5.0,0,34,Low,0.0,1.0,-0.4067366430758002,-0.9135454576426008,5.18,5.1,5.1,5.3,5.4,5.0,5.2,5.2,5.3
1900-01-01 00:49:00,5.0,0,49,Low,0.0,1.0,-0.9135454576426012,0.4067366430757997,5.1,5.0,5.1,5.1,5.3,5.2,5.2,5.3,5.3
1900-01-01 01:04:00,5.2,1,4,Normal,0.2588190451025207,0.9659258262890684,0.4067366430758001,0.9135454576426008,5.08,5.0,5.0,5.1,5.1,5.2,5.3,5.3,5.2
1900-01-01 01:19:00,5.2,1,19,Normal,0.2588190451025207,0.9659258262890684,0.913545457642601,-0.4067366430758,5.1,5.2,5.0,5.0,5.1,5.3,5.3,5.2,5.2
1900-01-01 01:34:00,5.3,1,34,Normal,0.2588190451025207,0.9659258262890684,-0.4067366430758002,-0.9135454576426008,5.14,5.2,5.2,5.0,5.0,5.3,5.2,5.2,5.3
1900-01-01 01:49:00,5.3,1,49,Normal,0.2588190451025207,0.9659258262890684,-0.9135454576426012,0.4067366430757997,5.2,5.3,5.2,5.2,5.0,5.2,5.2,5.3,5.2
1900-01-01 02:04:00,5.2,2,4,Normal,0.4999999999999999,0.8660254037844387,0.4067366430758001,0.9135454576426008,5.24,5.3,5.3,5.2,5.2,5.2,5.3,5.2,5.2
1900-01-01 02:19:00,5.2,2,19,Normal,0.4999999999999999,0.8660254037844387,0.913545457642601,-0.4067366430758,5.24,5.2,5.3,5.3,5.2,5.3,5.2,5.2,5.3
1900-01-01 02:34:00,5.3,2,34,Normal,0.4999999999999999,0.8660254037844387,-0.4067366430758002,-0.9135454576426008,5.26,5.2,5.2,5.3,5.3,5.2,5.2,5.3,5.3
1900-01-01 02:49:00,5.2,2,49,Normal,0.4999999999999999,0.8660254037844387,-0.9135454576426012,0.4067366430757997,5.24,5.3,5.2,5.2,5.3,5.2,5.3,5.3,5.3
1900-01-01 03:04:00,5.2,3,4,Normal,0.7071067811865475,0.7071067811865476,0.4067366430758001,0.9135454576426008,5.220000000000001,5.2,5.3,5.2,5.2,5.3,5.3,5.3,5.3
1900-01-01 03:19:00,5.3,3,19,Normal,0.7071067811865475,0.7071067811865476,0.913545457642601,-0.4067366430758,5.24,5.2,5.2,5.3,5.2,5.3,5.3,5.3,5.4
1900-01-01 03:34:00,5.3,3,34,Normal,0.7071067811865475,0.7071067811865476,-0.4067366430758002,-0.9135454576426008,5.26,5.3,5.2,5.2,5.3,5.3,5.3,5.4,5.6
1900-01-01 03:49:00,5.3,3,49,Normal,0.7071067811865475,0.7071067811865476,-0.9135454576426012,0.4067366430757997,5.26,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.9
1900-01-01 04:04:00,5.3,4,4,Normal,0.8660254037844386,0.5000000000000001,0.4067366430758001,0.9135454576426008,5.28,5.3,5.3,5.3,5.2,5.4,5.6,5.9,6.0
1900-01-01 04:19:00,5.4,4,19,Normal,0.8660254037844386,0.5000000000000001,0.913545457642601,-0.4067366430758,5.319999999999999,5.3,5.3,5.3,5.3,5.6,5.9,6.0,6.2
1900-01-01 04:34:00,5.6,4,34,Normal,0.8660254037844386,0.5000000000000001,-0.4067366430758002,-0.9135454576426008,5.38,5.4,5.3,5.3,5.3,5.9,6.0,6.2,6.7
1900-01-01 04:49:00,5.9,4,49,Normal,0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,5.5,5.6,5.4,5.3,5.3,6.0,6.2,6.7,6.8
1900-01-01 05:04:00,6.0,5,4,Normal,0.9659258262890684,0.2588190451025207,0.4067366430758001,0.9135454576426008,5.64,5.9,5.6,5.4,5.3,6.2,6.7,6.8,7.1
1900-01-01 05:19:00,6.2,5,19,Normal,0.9659258262890684,0.2588190451025207,0.913545457642601,-0.4067366430758,5.82,6.0,5.9,5.6,5.4,6.7,6.8,7.1,7.3
1900-01-01 05:34:00,6.7,5,34,Normal,0.9659258262890684,0.2588190451025207,-0.4067366430758002,-0.9135454576426008,6.08,6.2,6.0,5.9,5.6,6.8,7.1,7.3,7.4
1900-01-01 05:49:00,6.8,5,49,Normal,0.9659258262890684,0.2588190451025207,-0.9135454576426012,0.4067366430757997,6.32,6.7,6.2,6.0,5.9,7.1,7.3,7.4,7.7
1900-01-01 06:04:00,7.1,6,4,Normal,1.0,6.123233995736766e-17,0.4067366430758001,0.9135454576426008,6.56,6.8,6.7,6.2,6.0,7.3,7.4,7.7,7.8
1900-01-01 06:19:00,7.3,6,19,Normal,1.0,6.123233995736766e-17,0.913545457642601,-0.4067366430758,6.82,7.1,6.8,6.7,6.2,7.4,7.7,7.8,7.8
1900-01-01 06:34:00,7.4,6,34,Normal,1.0,6.123233995736766e-17,-0.4067366430758002,-0.9135454576426008,7.06,7.3,7.1,6.8,6.7,7.7,7.8,7.8,8.1
1900-01-01 06:49:00,7.7,6,49,Normal,1.0,6.123233995736766e-17,-0.9135454576426012,0.4067366430757997,7.26,7.4,7.3,7.1,6.8,7.8,7.8,8.1,8.2
1900-01-01 07:04:00,7.8,7,4,Normal,0.9659258262890684,-0.2588190451025206,0.4067366430758001,0.9135454576426008,7.460000000000001,7.7,7.4,7.3,7.1,7.8,8.1,8.2,8.4
1900-01-01 07:19:00,7.8,7,19,Normal,0.9659258262890684,-0.2588190451025206,0.913545457642601,-0.4067366430758,7.6,7.8,7.7,7.4,7.3,8.1,8.2,8.4,8.6
1900-01-01 07:34:00,8.1,7,34,High,0.9659258262890684,-0.2588190451025206,-0.4067366430758002,-0.9135454576426008,7.76,7.8,7.8,7.7,7.4,8.2,8.4,8.6,9.3
1900-01-01 07:49:00,8.2,7,49,High,0.9659258262890684,-0.2588190451025206,-0.9135454576426012,0.4067366430757997,7.92,8.1,7.8,7.8,7.7,8.4,8.6,9.3,10.9
1900-01-01 08:04:00,8.4,8,4,High,0.8660254037844387,-0.4999999999999998,0.4067366430758001,0.9135454576426008,8.059999999999999,8.2,8.1,7.8,7.8,8.6,9.3,10.9,11.6
1900-01-01 08:19:00,8.6,8,19,High,0.8660254037844387,-0.4999999999999998,0.913545457642601,-0.4067366430758,8.22,8.4,8.2,8.1,7.8,9.3,10.9,11.6,11.4
1900-01-01 08:34:00,9.3,8,34,High,0.8660254037844387,-0.4999999999999998,-0.4067366430758002,-0.9135454576426008,8.52,8.6,8.4,8.2,8.1,10.9,11.6,11.4,11.4
1900-01-01 08:49:00,10.9,8,49,Very High,0.8660254037844387,-0.4999999999999998,-0.9135454576426012,0.4067366430757997,9.080000000000002,9.3,8.6,8.4,8.2,11.6,11.4,11.4,11.7
1900-01-01 09:04:00,11.6,9,4,Very High,0.7071067811865476,-0.7071067811865475,0.4067366430758001,0.9135454576426008,9.76,10.9,9.3,8.6,8.4,11.4,11.4,11.7,11.8
1900-01-01 09:19:00,11.4,9,19,Very High,0.7071067811865476,-0.7071067811865475,0.913545457642601,-0.4067366430758,10.36,11.6,10.9,9.3,8.6,11.4,11.7,11.8,11.3
1900-01-01 09:34:00,11.4,9,34,Very High,0.7071067811865476,-0.7071067811865475,-0.4067366430758002,-0.9135454576426008,10.92,11.4,11.6,10.9,9.3,11.7,11.8,11.3,10.9
1900-01-01 09:49:00,11.7,9,49,Very High,0.7071067811865476,-0.7071067811865475,-0.9135454576426012,0.4067366430757997,11.4,11.4,11.4,11.6,10.9,11.8,11.3,10.9,10.8
1900-01-01 10:04:00,11.8,10,4,Very High,0.4999999999999999,-0.8660254037844387,0.4067366430758001,0.9135454576426008,11.58,11.7,11.4,11.4,11.6,11.3,10.9,10.8,11.2
1900-01-01 10:19:00,11.3,10,19,Very High,0.4999999999999999,-0.8660254037844387,0.913545457642601,-0.4067366430758,11.52,11.8,11.7,11.4,11.4,10.9,10.8,11.2,11.4
1900-01-01 10:34:00,10.9,10,34,Very High,0.4999999999999999,-0.8660254037844387,-0.4067366430758002,-0.9135454576426008,11.420000000000002,11.3,11.8,11.7,11.4,10.8,11.2,11.4,10.9
1900-01-01 10:49:00,10.8,10,49,Very High,0.4999999999999999,-0.8660254037844387,-0.9135454576426012,0.4067366430757997,11.3,10.9,11.3,11.8,11.7,11.2,11.4,10.9,10.2
1900-01-01 11:04:00,11.2,11,4,Very High,0.258819045102521,-0.9659258262890682,0.4067366430758001,0.9135454576426008,11.2,10.8,10.9,11.3,11.8,11.4,10.9,10.2,10.1
1900-01-01 11:19:00,11.4,11,19,Very High,0.258819045102521,-0.9659258262890682,0.913545457642601,-0.4067366430758,11.12,11.2,10.8,10.9,11.3,10.9,10.2,10.1,10.1
1900-01-01 11:34:00,10.9,11,34,Very High,0.258819045102521,-0.9659258262890682,-0.4067366430758002,-0.9135454576426008,11.04,11.4,11.2,10.8,10.9,10.2,10.1,10.1,9.7
1900-01-01 11:49:00,10.2,11,49,Very High,0.258819045102521,-0.9659258262890682,-0.9135454576426012,0.4067366430757997,10.9,10.9,11.4,11.2,10.8,10.1,10.1,9.7,9.4
1900-01-01 12:04:00,10.1,12,4,Very High,1.2246467991473532e-16,-1.0,0.4067366430758001,0.9135454576426008,10.76,10.2,10.9,11.4,11.2,10.1,9.7,9.4,9.5
1900-01-01 12:19:00,10.1,12,19,Very High,1.2246467991473532e-16,-1.0,0.913545457642601,-0.4067366430758,10.54,10.1,10.2,10.9,11.4,9.7,9.4,9.5,9.4
1900-01-01 12:34:00,9.7,12,34,High,1.2246467991473532e-16,-1.0,-0.4067366430758002,-0.9135454576426008,10.2,10.1,10.1,10.2,10.9,9.4,9.5,9.4,8.9
1900-01-01 12:49:00,9.4,12,49,High,1.2246467991473532e-16,-1.0,-0.9135454576426012,0.4067366430757997,9.9,9.7,10.1,10.1,10.2,9.5,9.4,8.9,8.8
1900-01-01 13:04:00,9.5,13,4,High,-0.2588190451025208,-0.9659258262890684,0.4067366430758001,0.9135454576426008,9.76,9.4,9.7,10.1,10.1,9.4,8.9,8.8,9.1
1900-01-01 13:19:00,9.4,13,19,High,-0.2588190451025208,-0.9659258262890684,0.913545457642601,-0.4067366430758,9.62,9.5,9.4,9.7,10.1,8.9,8.8,9.1,9.3
1900-01-01 13:34:00,8.9,13,34,High,-0.2588190451025208,-0.9659258262890684,-0.4067366430758002,-0.9135454576426008,9.38,9.4,9.5,9.4,9.7,8.8,9.1,9.3,9.7
1900-01-01 13:49:00,8.8,13,49,High,-0.2588190451025208,-0.9659258262890684,-0.9135454576426012,0.4067366430757997,9.2,8.9,9.4,9.5,9.4,9.1,9.3,9.7,9.9
1900-01-01 14:04:00,9.1,14,4,High,-0.4999999999999997,-0.8660254037844388,0.4067366430758001,0.9135454576426008,9.14,8.8,8.9,9.4,9.5,9.3,9.7,9.9,10.1
1900-01-01 14:19:00,9.3,14,19,High,-0.4999999999999997,-0.8660254037844388,0.913545457642601,-0.4067366430758,9.1,9.1,8.8,8.9,9.4,9.7,9.9,10.1,10.4
1900-01-01 14:34:00,9.7,14,34,High,-0.4999999999999997,-0.8660254037844388,-0.4067366430758002,-0.9135454576426008,9.16,9.3,9.1,8.8,8.9,9.9,10.1,10.4,10.7
1900-01-01 14:49:00,9.9,14,49,High,-0.4999999999999997,-0.8660254037844388,-0.9135454576426012,0.4067366430757997,9.36,9.7,9.3,9.1,8.8,10.1,10.4,10.7,10.7
1900-01-01 15:04:00,10.1,15,4,Very High,-0.7071067811865471,-0.7071067811865479,0.4067366430758001,0.9135454576426008,9.62,9.9,9.7,9.3,9.1,10.4,10.7,10.7,10.9
1900-01-01 15:19:00,10.4,15,19,Very High,-0.7071067811865471,-0.7071067811865479,0.913545457642601,-0.4067366430758,9.88,10.1,9.9,9.7,9.3,10.7,10.7,10.9,11.3
1900-01-01 15:34:00,10.7,15,34,Very High,-0.7071067811865471,-0.7071067811865479,-0.4067366430758002,-0.9135454576426008,10.16,10.4,10.1,9.9,9.7,10.7,10.9,11.3,11.4
1900-01-01 15:49:00,10.7,15,49,Very High,-0.7071067811865471,-0.7071067811865479,-0.9135454576426012,0.4067366430757997,10.36,10.7,10.4,10.1,9.9,10.9,11.3,11.4,11.8
1900-01-01 16:04:00,10.9,16,4,Very High,-0.8660254037844384,-0.5000000000000004,0.4067366430758001,0.9135454576426008,10.56,10.7,10.7,10.4,10.1,11.3,11.4,11.8,11.7
1900-01-01 16:19:00,11.3,16,19,Very High,-0.8660254037844384,-0.5000000000000004,0.913545457642601,-0.4067366430758,10.8,10.9,10.7,10.7,10.4,11.4,11.8,11.7,11.1
1900-01-01 16:34:00,11.4,16,34,Very High,-0.8660254037844384,-0.5000000000000004,-0.4067366430758002,-0.9135454576426008,11.0,11.3,10.9,10.7,10.7,11.8,11.7,11.1,11.2
1900-01-01 16:49:00,11.8,16,49,Very High,-0.8660254037844384,-0.5000000000000004,-0.9135454576426012,0.4067366430757997,11.22,11.4,11.3,10.9,10.7,11.7,11.1,11.2,11.3
1900-01-01 17:04:00,11.7,17,4,Very High,-0.9659258262890684,-0.2588190451025206,0.4067366430758001,0.9135454576426008,11.42,11.8,11.4,11.3,10.9,11.1,11.2,11.3,10.9
1900-01-01 17:19:00,11.1,17,19,Very High,-0.9659258262890684,-0.2588190451025206,0.913545457642601,-0.4067366430758,11.46,11.7,11.8,11.4,11.3,11.2,11.3,10.9,11.3
1900-01-01 17:34:00,11.2,17,34,Very High,-0.9659258262890684,-0.2588190451025206,-0.4067366430758002,-0.9135454576426008,11.44,11.1,11.7,11.8,11.4,11.3,10.9,11.3,11.7
1900-01-01 17:49:00,11.3,17,49,Very High,-0.9659258262890684,-0.2588190451025206,-0.9135454576426012,0.4067366430757997,11.419999999999998,11.2,11.1,11.7,11.8,10.9,11.3,11.7,11.8
1900-01-01 18:04:00,10.9,18,4,Very High,-1.0,-1.8369701987210294e-16,0.4067366430758001,0.9135454576426008,11.24,11.3,11.2,11.1,11.7,11.3,11.7,11.8,11.9
1900-01-01 18:19:00,11.3,18,19,Very High,-1.0,-1.8369701987210294e-16,0.913545457642601,-0.4067366430758,11.16,10.9,11.3,11.2,11.1,11.7,11.8,11.9,11.8
1900-01-01 18:34:00,11.7,18,34,Very High,-1.0,-1.8369701987210294e-16,-0.4067366430758002,-0.9135454576426008,11.28,11.3,10.9,11.3,11.2,11.8,11.9,11.8,11.2
1900-01-01 18:49:00,11.8,18,49,Very High,-1.0,-1.8369701987210294e-16,-0.9135454576426012,0.4067366430757997,11.4,11.7,11.3,10.9,11.3,11.9,11.8,11.2,10.9
1900-01-01 19:04:00,11.9,19,4,Very High,-0.9659258262890684,0.2588190451025203,0.4067366430758001,0.9135454576426008,11.52,11.8,11.7,11.3,10.9,11.8,11.2,10.9,10.8
1900-01-01 19:19:00,11.8,19,19,Very High,-0.9659258262890684,0.2588190451025203,0.913545457642601,-0.4067366430758,11.7,11.9,11.8,11.7,11.3,11.2,10.9,10.8,10.6
1900-01-01 19:34:00,11.2,19,34,Very High,-0.9659258262890684,0.2588190451025203,-0.4067366430758002,-0.9135454576426008,11.68,11.8,11.9,11.8,11.7,10.9,10.8,10.6,10.3
1900-01-01 19:49:00,10.9,19,49,Very High,-0.9659258262890684,0.2588190451025203,-0.9135454576426012,0.4067366430757997,11.52,11.2,11.8,11.9,11.8,10.8,10.6,10.3,9.9
1900-01-01 20:04:00,10.8,20,4,Very High,-0.8660254037844386,0.5000000000000001,0.4067366430758001,0.9135454576426008,11.32,10.9,11.2,11.8,11.9,10.6,10.3,9.9,9.6
1900-01-01 20:19:00,10.6,20,19,Very High,-0.8660254037844386,0.5000000000000001,0.913545457642601,-0.4067366430758,11.06,10.8,10.9,11.2,11.8,10.3,9.9,9.6,9.3
1900-01-01 20:34:00,10.3,20,34,Very High,-0.8660254037844386,0.5000000000000001,-0.4067366430758002,-0.9135454576426008,10.76,10.6,10.8,10.9,11.2,9.9,9.6,9.3,9.1
1900-01-01 20:49:00,9.9,20,49,High,-0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,10.5,10.3,10.6,10.8,10.9,9.6,9.3,9.1,8.8
1900-01-01 21:04:00,9.6,21,4,High,-0.7071067811865477,0.7071067811865474,0.4067366430758001,0.9135454576426008,10.24,9.9,10.3,10.6,10.8,9.3,9.1,8.8,8.4
1900-01-01 21:19:00,9.3,21,19,High,-0.7071067811865477,0.7071067811865474,0.913545457642601,-0.4067366430758,9.94,9.6,9.9,10.3,10.6,9.1,8.8,8.4,7.9
1900-01-01 21:34:00,9.1,21,34,High,-0.7071067811865477,0.7071067811865474,-0.4067366430758002,-0.9135454576426008,9.64,9.3,9.6,9.9,10.3,8.8,8.4,7.9,7.6
1900-01-01 21:49:00,8.8,21,49,High,-0.7071067811865477,0.7071067811865474,-0.9135454576426012,0.4067366430757997,9.34,9.1,9.3,9.6,9.9,8.4,7.9,7.6,7.4
1900-01-01 22:04:00,8.4,22,4,High,-0.5000000000000004,0.8660254037844384,0.4067366430758001,0.9135454576426008,9.04,8.8,9.1,9.3,9.6,7.9,7.6,7.4,7.5
1900-01-01 22:19:00,7.9,22,19,Normal,-0.5000000000000004,0.8660254037844384,0.913545457642601,-0.4067366430758,8.700000000000001,8.4,8.8,9.1,9.3,7.6,7.4,7.5,7.2
1900-01-01 22:34:00,7.6,22,34,Normal,-0.5000000000000004,0.8660254037844384,-0.4067366430758002,-0.9135454576426008,8.36,7.9,8.4,8.8,9.1,7.4,7.5,7.2,6.8
1900-01-01 22:49:00,7.4,22,49,Normal,-0.5000000000000004,0.8660254037844384,-0.9135454576426012,0.4067366430757997,8.02,7.6,7.9,8.4,8.8,7.5,7.2,6.8,6.8
1900-01-01 23:04:00,7.5,23,4,Normal,-0.2588190451025215,0.965925826289068,0.4067366430758001,0.9135454576426008,7.760000000000001,7.4,7.6,7.9,8.4,7.2,6.8,6.8,6.6
1900-01-01 23:19:00,7.2,23,19,Normal,-0.2588190451025215,0.965925826289068,0.913545457642601,-0.4067366430758,7.52,7.5,7.4,7.6,7.9,6.8,6.8,6.6,6.4
1900-01-01 23:34:00,6.8,23,34,Normal,-0.2588190451025215,0.965925826289068,-0.4067366430758002,-0.9135454576426008,7.3,7.2,7.5,7.4,7.6,6.8,6.6,6.4,6.2
1900-01-01 23:49:00,6.8,23,49,Normal,-0.2588190451025215,0.965925826289068,-0.9135454576426012,0.4067366430757997,7.140000000000001,6.8,7.2,7.5,7.4,6.6,6.4,6.2,6.2
1900-01-01 00:04:00,6.6,0,4,Normal,0.0,1.0,0.4067366430758001,0.9135454576426008,6.98,6.8,6.8,7.2,7.5,6.4,6.2,6.2,6.3
1900-01-01 00:19:00,6.4,0,19,Normal,0.0,1.0,0.913545457642601,-0.4067366430758,6.760000000000001,6.6,6.8,6.8,7.2,6.2,6.2,6.3,5.9
1900-01-01 00:34:00,6.2,0,34,Normal,0.0,1.0,-0.4067366430758002,-0.9135454576426008,6.56,6.4,6.6,6.8,6.8,6.2,6.3,5.9,5.8
1900-01-01 00:49:00,6.2,0,49,Normal,0.0,1.0,-0.9135454576426012,0.4067366430757997,6.44,6.2,6.4,6.6,6.8,6.3,5.9,5.8,5.8
1900-01-01 01:04:00,6.3,1,4,Normal,0.2588190451025207,0.9659258262890684,0.4067366430758001,0.9135454576426008,6.340000000000001,6.2,6.2,6.4,6.6,5.9,5.8,5.8,5.7
1900-01-01 01:19:00,5.9,1,19,Normal,0.2588190451025207,0.9659258262890684,0.913545457642601,-0.4067366430758,6.2,6.3,6.2,6.2,6.4,5.8,5.8,5.7,5.6
1900-01-01 01:34:00,5.8,1,34,Normal,0.2588190451025207,0.9659258262890684,-0.4067366430758002,-0.9135454576426008,6.08,5.9,6.3,6.2,6.2,5.8,5.7,5.6,5.6
1900-01-01 01:49:00,5.8,1,49,Normal,0.2588190451025207,0.9659258262890684,-0.9135454576426012,0.4067366430757997,6.0,5.8,5.9,6.3,6.2,5.7,5.6,5.6,5.6
1900-01-01 02:04:00,5.7,2,4,Normal,0.4999999999999999,0.8660254037844387,0.4067366430758001,0.9135454576426008,5.9,5.8,5.8,5.9,6.3,5.6,5.6,5.6,5.7
1900-01-01 02:19:00,5.6,2,19,Normal,0.4999999999999999,0.8660254037844387,0.913545457642601,-0.4067366430758,5.76,5.7,5.8,5.8,5.9,5.6,5.6,5.7,5.6
1900-01-01 02:34:00,5.6,2,34,Normal,0.4999999999999999,0.8660254037844387,-0.4067366430758002,-0.9135454576426008,5.7,5.6,5.7,5.8,5.8,5.6,5.7,5.6,5.5
1900-01-01 02:49:00,5.6,2,49,Normal,0.4999999999999999,0.8660254037844387,-0.9135454576426012,0.4067366430757997,5.659999999999999,5.6,5.6,5.7,5.8,5.7,5.6,5.5,5.6
1900-01-01 03:04:00,5.7,3,4,Normal,0.7071067811865475,0.7071067811865476,0.4067366430758001,0.9135454576426008,5.640000000000001,5.6,5.6,5.6,5.7,5.6,5.5,5.6,5.9
1900-01-01 03:19:00,5.6,3,19,Normal,0.7071067811865475,0.7071067811865476,0.913545457642601,-0.4067366430758,5.619999999999999,5.7,5.6,5.6,5.6,5.5,5.6,5.9,5.8
1900-01-01 03:34:00,5.5,3,34,Normal,0.7071067811865475,0.7071067811865476,-0.4067366430758002,-0.9135454576426008,5.6,5.6,5.7,5.6,5.6,5.6,5.9,5.8,5.8
1900-01-01 03:49:00,5.6,3,49,Normal,0.7071067811865475,0.7071067811865476,-0.9135454576426012,0.4067366430757997,5.6,5.5,5.6,5.7,5.6,5.9,5.8,5.8,6.1
1900-01-01 04:04:00,5.9,4,4,Normal,0.8660254037844386,0.5000000000000001,0.4067366430758001,0.9135454576426008,5.66,5.6,5.5,5.6,5.7,5.8,5.8,6.1,6.3
1900-01-01 04:19:00,5.8,4,19,Normal,0.8660254037844386,0.5000000000000001,0.913545457642601,-0.4067366430758,5.680000000000001,5.9,5.6,5.5,5.6,5.8,6.1,6.3,6.6
1900-01-01 04:34:00,5.8,4,34,Normal,0.8660254037844386,0.5000000000000001,-0.4067366430758002,-0.9135454576426008,5.720000000000001,5.8,5.9,5.6,5.5,6.1,6.3,6.6,6.7
1900-01-01 04:49:00,6.1,4,49,Normal,0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,5.84,5.8,5.8,5.9,5.6,6.3,6.6,6.7,6.8
1900-01-01 05:04:00,6.3,5,4,Normal,0.9659258262890684,0.2588190451025207,0.4067366430758001,0.9135454576426008,5.98,6.1,5.8,5.8,5.9,6.6,6.7,6.8,6.9
1900-01-01 05:19:00,6.6,5,19,Normal,0.9659258262890684,0.2588190451025207,0.913545457642601,-0.4067366430758,6.119999999999999,6.3,6.1,5.8,5.8,6.7,6.8,6.9,7.2
1900-01-01 05:34:00,6.7,5,34,Normal,0.9659258262890684,0.2588190451025207,-0.4067366430758002,-0.9135454576426008,6.3,6.6,6.3,6.1,5.8,6.8,6.9,7.2,7.4
1900-01-01 05:49:00,6.8,5,49,Normal,0.9659258262890684,0.2588190451025207,-0.9135454576426012,0.4067366430757997,6.5,6.7,6.6,6.3,6.1,6.9,7.2,7.4,7.3
1900-01-01 06:04:00,6.9,6,4,Normal,1.0,6.123233995736766e-17,0.4067366430758001,0.9135454576426008,6.659999999999999,6.8,6.7,6.6,6.3,7.2,7.4,7.3,7.4
1900-01-01 06:19:00,7.2,6,19,Normal,1.0,6.123233995736766e-17,0.913545457642601,-0.4067366430758,6.840000000000001,6.9,6.8,6.7,6.6,7.4,7.3,7.4,7.7
1900-01-01 06:34:00,7.4,6,34,Normal,1.0,6.123233995736766e-17,-0.4067366430758002,-0.9135454576426008,7.0,7.2,6.9,6.8,6.7,7.3,7.4,7.7,8.4
1900-01-01 06:49:00,7.3,6,49,Normal,1.0,6.123233995736766e-17,-0.9135454576426012,0.4067366430757997,7.12,7.4,7.2,6.9,6.8,7.4,7.7,8.4,9.4
1900-01-01 07:04:00,7.4,7,4,Normal,0.9659258262890684,-0.2588190451025206,0.4067366430758001,0.9135454576426008,7.24,7.3,7.4,7.2,6.9,7.7,8.4,9.4,9.9
1900-01-01 07:19:00,7.7,7,19,Normal,0.9659258262890684,-0.2588190451025206,0.913545457642601,-0.4067366430758,7.4,7.4,7.3,7.4,7.2,8.4,9.4,9.9,9.8
1900-01-01 07:34:00,8.4,7,34,High,0.9659258262890684,-0.2588190451025206,-0.4067366430758002,-0.9135454576426008,7.640000000000001,7.7,7.4,7.3,7.4,9.4,9.9,9.8,9.9
1900-01-01 07:49:00,9.4,7,49,High,0.9659258262890684,-0.2588190451025206,-0.9135454576426012,0.4067366430757997,8.040000000000001,8.4,7.7,7.4,7.3,9.9,9.8,9.9,10.8
1900-01-01 08:04:00,9.9,8,4,High,0.8660254037844387,-0.4999999999999998,0.4067366430758001,0.9135454576426008,8.559999999999999,9.4,8.4,7.7,7.4,9.8,9.9,10.8,11.1
1900-01-01 08:19:00,9.8,8,19,High,0.8660254037844387,-0.4999999999999998,0.913545457642601,-0.4067366430758,9.04,9.9,9.4,8.4,7.7,9.9,10.8,11.1,10.4
1900-01-01 08:34:00,9.9,8,34,High,0.8660254037844387,-0.4999999999999998,-0.4067366430758002,-0.9135454576426008,9.48,9.8,9.9,9.4,8.4,10.8,11.1,10.4,9.6
1900-01-01 08:49:00,10.8,8,49,Very High,0.8660254037844387,-0.4999999999999998,-0.9135454576426012,0.4067366430757997,9.96,9.9,9.8,9.9,9.4,11.1,10.4,9.6,9.3
1900-01-01 09:04:00,11.1,9,4,Very High,0.7071067811865476,-0.7071067811865475,0.4067366430758001,0.9135454576426008,10.3,10.8,9.9,9.8,9.9,10.4,9.6,9.3,9.2
