Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 14:32:00,4.6,14,32,Low,-0.4999999999999997,-0.8660254037844388,-0.207911690817759,-0.9781476007338056,4.359999999999999,4.5,4.4,4.2,4.1,4.8,4.9,4.8,4.8
1900-01-01 14:47:00,4.8,14,47,Low,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,0.2079116908177594,4.5,4.6,4.5,4.4,4.2,4.9,4.8,4.8,4.9
1900-01-01 15:02:00,4.9,15,2,Low,-0.7071067811865471,-0.7071067811865479,0.2079116908177593,0.9781476007338056,4.640000000000001,4.8,4.6,4.5,4.4,4.8,4.8,4.9,4.9
1900-01-01 15:17:00,4.8,15,17,Low,-0.7071067811865471,-0.7071067811865479,0.9781476007338056,-0.2079116908177593,4.72,4.9,4.8,4.6,4.5,4.8,4.9,4.9,4.9
1900-01-01 15:32:00,4.8,15,32,Low,-0.7071067811865471,-0.7071067811865479,-0.207911690817759,-0.9781476007338056,4.779999999999999,4.8,4.9,4.8,4.6,4.9,4.9,4.9,4.8
1900-01-01 15:47:00,4.9,15,47,Low,-0.7071067811865471,-0.7071067811865479,-0.9781476007338056,0.2079116908177594,4.840000000000001,4.8,4.8,4.9,4.8,4.9,4.9,4.8,4.8
1900-01-01 16:02:00,4.9,16,2,Low,-0.8660254037844384,-0.5000000000000004,0.2079116908177593,0.9781476007338056,4.86,4.9,4.8,4.8,4.9,4.9,4.8,4.8,4.8
1900-01-01 16:17:00,4.9,16,17,Low,-0.8660254037844384,-0.5000000000000004,0.9781476007338056,-0.2079116908177593,4.859999999999999,4.9,4.9,4.8,4.8,4.8,4.8,4.8,4.8
1900-01-01 16:32:00,4.8,16,32,Low,-0.8660254037844384,-0.5000000000000004,-0.207911690817759,-0.9781476007338056,4.86,4.9,4.9,4.9,4.8,4.8,4.8,4.8,4.9
1900-01-01 16:47:00,4.8,16,47,Low,-0.8660254037844384,-0.5000000000000004,-0.9781476007338056,0.2079116908177594,4.86,4.8,4.9,4.9,4.9,4.8,4.8,4.9,4.9
1900-01-01 17:02:00,4.8,17,2,Low,-0.9659258262890684,-0.2588190451025206,0.2079116908177593,0.9781476007338056,4.84,4.8,4.8,4.9,4.9,4.8,4.9,4.9,4.8
1900-01-01 17:17:00,4.8,17,17,Low,-0.9659258262890684,-0.2588190451025206,0.9781476007338056,-0.2079116908177593,4.82,4.8,4.8,4.8,4.9,4.9,4.9,4.8,4.8
1900-01-01 17:32:00,4.9,17,32,Low,-0.9659258262890684,-0.2588190451025206,-0.207911690817759,-0.9781476007338056,4.82,4.8,4.8,4.8,4.8,4.9,4.8,4.8,4.8
1900-01-01 17:47:00,4.9,17,47,Low,-0.9659258262890684,-0.2588190451025206,-0.9781476007338056,0.2079116908177594,4.840000000000001,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.7
1900-01-01 18:02:00,4.8,18,2,Low,-1.0,-1.8369701987210294e-16,0.2079116908177593,0.9781476007338056,4.84,4.9,4.9,4.8,4.8,4.8,4.8,4.7,4.6
1900-01-01 18:17:00,4.8,18,17,Low,-1.0,-1.8369701987210294e-16,0.9781476007338056,-0.2079116908177593,4.84,4.8,4.9,4.9,4.8,4.8,4.7,4.6,4.5
1900-01-01 18:32:00,4.8,18,32,Low,-1.0,-1.8369701987210294e-16,-0.207911690817759,-0.9781476007338056,4.84,4.8,4.8,4.9,4.9,4.7,4.6,4.5,4.6
1900-01-01 18:47:00,4.7,18,47,Low,-1.0,-1.8369701987210294e-16,-0.9781476007338056,0.2079116908177594,4.8,4.8,4.8,4.8,4.9,4.6,4.5,4.6,4.9
1900-01-01 19:02:00,4.6,19,2,Low,-0.9659258262890684,0.2588190451025203,0.2079116908177593,0.9781476007338056,4.74,4.7,4.8,4.8,4.8,4.5,4.6,4.9,5.3
1900-01-01 19:17:00,4.5,19,17,Low,-0.9659258262890684,0.2588190451025203,0.9781476007338056,-0.2079116908177593,4.68,4.6,4.7,4.8,4.8,4.6,4.9,5.3,5.3
1900-01-01 19:32:00,4.6,19,32,Low,-0.9659258262890684,0.2588190451025203,-0.207911690817759,-0.9781476007338056,4.64,4.5,4.6,4.7,4.8,4.9,5.3,5.3,5.3
1900-01-01 19:47:00,4.9,19,47,Low,-0.9659258262890684,0.2588190451025203,-0.9781476007338056,0.2079116908177594,4.659999999999999,4.6,4.5,4.6,4.7,5.3,5.3,5.3,5.6
1900-01-01 20:02:00,5.3,20,2,Normal,-0.8660254037844386,0.5000000000000001,0.2079116908177593,0.9781476007338056,4.779999999999999,4.9,4.6,4.5,4.6,5.3,5.3,5.6,5.3
1900-01-01 20:17:00,5.3,20,17,Normal,-0.8660254037844386,0.5000000000000001,0.9781476007338056,-0.2079116908177593,4.92,5.3,4.9,4.6,4.5,5.3,5.6,5.3,5.1
1900-01-01 20:32:00,5.3,20,32,Normal,-0.8660254037844386,0.5000000000000001,-0.207911690817759,-0.9781476007338056,5.08,5.3,5.3,4.9,4.6,5.6,5.3,5.1,5.0
1900-01-01 20:47:00,5.6,20,47,Normal,-0.8660254037844386,0.5000000000000001,-0.9781476007338056,0.2079116908177594,5.279999999999999,5.3,5.3,5.3,4.9,5.3,5.1,5.0,4.8
1900-01-01 21:02:00,5.3,21,2,Normal,-0.7071067811865477,0.7071067811865474,0.2079116908177593,0.9781476007338056,5.36,5.6,5.3,5.3,5.3,5.1,5.0,4.8,4.8
1900-01-01 21:17:00,5.1,21,17,Normal,-0.7071067811865477,0.7071067811865474,0.9781476007338056,-0.2079116908177593,5.32,5.3,5.6,5.3,5.3,5.0,4.8,4.8,4.6
1900-01-01 21:32:00,5.0,21,32,Low,-0.7071067811865477,0.7071067811865474,-0.207911690817759,-0.9781476007338056,5.26,5.1,5.3,5.6,5.3,4.8,4.8,4.6,4.4
1900-01-01 21:47:00,4.8,21,47,Low,-0.7071067811865477,0.7071067811865474,-0.9781476007338056,0.2079116908177594,5.159999999999999,5.0,5.1,5.3,5.6,4.8,4.6,4.4,4.4
1900-01-01 22:02:00,4.8,22,2,Low,-0.5000000000000004,0.8660254037844384,0.2079116908177593,0.9781476007338056,5.0,4.8,5.0,5.1,5.3,4.6,4.4,4.4,4.5
1900-01-01 22:17:00,4.6,22,17,Low,-0.5000000000000004,0.8660254037844384,0.9781476007338056,-0.2079116908177593,4.859999999999999,4.8,4.8,5.0,5.1,4.4,4.4,4.5,4.4
1900-01-01 22:32:00,4.4,22,32,Low,-0.5000000000000004,0.8660254037844384,-0.207911690817759,-0.9781476007338056,4.72,4.6,4.8,4.8,5.0,4.4,4.5,4.4,4.3
1900-01-01 22:47:00,4.4,22,47,Low,-0.5000000000000004,0.8660254037844384,-0.9781476007338056,0.2079116908177594,4.6,4.4,4.6,4.8,4.8,4.5,4.4,4.3,4.2
1900-01-01 23:02:00,4.5,23,2,Low,-0.2588190451025215,0.965925826289068,0.2079116908177593,0.9781476007338056,4.540000000000001,4.4,4.4,4.6,4.8,4.4,4.3,4.2,4.1
1900-01-01 23:17:00,4.4,23,17,Low,-0.2588190451025215,0.965925826289068,0.9781476007338056,-0.2079116908177593,4.46,4.5,4.4,4.4,4.6,4.3,4.2,4.1,4.1
1900-01-01 23:32:00,4.3,23,32,Low,-0.2588190451025215,0.965925826289068,-0.207911690817759,-0.9781476007338056,4.4,4.4,4.5,4.4,4.4,4.2,4.1,4.1,4.3
1900-01-01 23:47:00,4.2,23,47,Low,-0.2588190451025215,0.965925826289068,-0.9781476007338056,0.2079116908177594,4.36,4.3,4.4,4.5,4.4,4.1,4.1,4.3,4.3
1900-01-01 00:02:00,4.1,0,2,Low,0.0,1.0,0.2079116908177593,0.9781476007338056,4.3,4.2,4.3,4.4,4.5,4.1,4.3,4.3,4.3
1900-01-01 00:17:00,4.1,0,17,Low,0.0,1.0,0.9781476007338056,-0.2079116908177593,4.22,4.1,4.2,4.3,4.4,4.3,4.3,4.3,4.2
1900-01-01 00:32:00,4.3,0,32,Low,0.0,1.0,-0.207911690817759,-0.9781476007338056,4.2,4.1,4.1,4.2,4.3,4.3,4.3,4.2,4.0
1900-01-01 00:47:00,4.3,0,47,Low,0.0,1.0,-0.9781476007338056,0.2079116908177594,4.2,4.3,4.1,4.1,4.2,4.3,4.2,4.0,4.0
1900-01-01 01:02:00,4.3,1,2,Low,0.2588190451025207,0.9659258262890684,0.2079116908177593,0.9781476007338056,4.22,4.3,4.3,4.1,4.1,4.2,4.0,4.0,4.1
1900-01-01 01:17:00,4.2,1,17,Low,0.2588190451025207,0.9659258262890684,0.9781476007338056,-0.2079116908177593,4.24,4.3,4.3,4.3,4.1,4.0,4.0,4.1,4.2
1900-01-01 01:32:00,4.0,1,32,Low,0.2588190451025207,0.9659258262890684,-0.207911690817759,-0.9781476007338056,4.220000000000001,4.2,4.3,4.3,4.3,4.0,4.1,4.2,4.1
1900-01-01 01:47:00,4.0,1,47,Low,0.2588190451025207,0.9659258262890684,-0.9781476007338056,0.2079116908177594,4.159999999999999,4.0,4.2,4.3,4.3,4.1,4.2,4.1,4.0
1900-01-01 02:02:00,4.1,2,2,Low,0.4999999999999999,0.8660254037844387,0.2079116908177593,0.9781476007338056,4.12,4.0,4.0,4.2,4.3,4.2,4.1,4.0,3.8
1900-01-01 02:17:00,4.2,2,17,Low,0.4999999999999999,0.8660254037844387,0.9781476007338056,-0.2079116908177593,4.1,4.1,4.0,4.0,4.2,4.1,4.0,3.8,3.8
1900-01-01 02:32:00,4.1,2,32,Low,0.4999999999999999,0.8660254037844387,-0.207911690817759,-0.9781476007338056,4.08,4.2,4.1,4.0,4.0,4.0,3.8,3.8,3.9
1900-01-01 02:47:00,4.0,2,47,Low,0.4999999999999999,0.8660254037844387,-0.9781476007338056,0.2079116908177594,4.08,4.1,4.2,4.1,4.0,3.8,3.8,3.9,3.9
1900-01-01 03:02:00,3.8,3,2,Low,0.7071067811865475,0.7071067811865476,0.2079116908177593,0.9781476007338056,4.039999999999999,4.0,4.1,4.2,4.1,3.8,3.9,3.9,3.8
1900-01-01 03:17:00,3.8,3,17,Low,0.7071067811865475,0.7071067811865476,0.9781476007338056,-0.2079116908177593,3.98,3.8,4.0,4.1,4.2,3.9,3.9,3.8,3.7
1900-01-01 03:32:00,3.9,3,32,Low,0.7071067811865475,0.7071067811865476,-0.207911690817759,-0.9781476007338056,3.92,3.8,3.8,4.0,4.1,3.9,3.8,3.7,3.6
1900-01-01 03:47:00,3.9,3,47,Low,0.7071067811865475,0.7071067811865476,-0.9781476007338056,0.2079116908177594,3.88,3.9,3.8,3.8,4.0,3.8,3.7,3.6,3.9
1900-01-01 04:02:00,3.8,4,2,Low,0.8660254037844386,0.5000000000000001,0.2079116908177593,0.9781476007338056,3.84,3.9,3.9,3.8,3.8,3.7,3.6,3.9,4.0
1900-01-01 04:17:00,3.7,4,17,Low,0.8660254037844386,0.5000000000000001,0.9781476007338056,-0.2079116908177593,3.82,3.8,3.9,3.9,3.8,3.6,3.9,4.0,3.9
1900-01-01 04:32:00,3.6,4,32,Low,0.8660254037844386,0.5000000000000001,-0.207911690817759,-0.9781476007338056,3.78,3.7,3.8,3.9,3.9,3.9,4.0,3.9,3.9
1900-01-01 04:47:00,3.9,4,47,Low,0.8660254037844386,0.5000000000000001,-0.9781476007338056,0.2079116908177594,3.78,3.6,3.7,3.8,3.9,4.0,3.9,3.9,3.9
1900-01-01 05:02:00,4.0,5,2,Low,0.9659258262890684,0.2588190451025207,0.2079116908177593,0.9781476007338056,3.8,3.9,3.6,3.7,3.8,3.9,3.9,3.9,4.1
1900-01-01 05:17:00,3.9,5,17,Low,0.9659258262890684,0.2588190451025207,0.9781476007338056,-0.2079116908177593,3.82,4.0,3.9,3.6,3.7,3.9,3.9,4.1,4.2
1900-01-01 05:32:00,3.9,5,32,Low,0.9659258262890684,0.2588190451025207,-0.207911690817759,-0.9781476007338056,3.86,3.9,4.0,3.9,3.6,3.9,4.1,4.2,3.9
1900-01-01 05:47:00,3.9,5,47,Low,0.9659258262890684,0.2588190451025207,-0.9781476007338056,0.2079116908177594,3.92,3.9,3.9,4.0,3.9,4.1,4.2,3.9,3.9
1900-01-01 06:02:00,4.1,6,2,Low,1.0,6.123233995736766e-17,0.2079116908177593,0.9781476007338056,3.96,3.9,3.9,3.9,4.0,4.2,3.9,3.9,3.9
1900-01-01 06:17:00,4.2,6,17,Low,1.0,6.123233995736766e-17,0.9781476007338056,-0.2079116908177593,4.0,4.1,3.9,3.9,3.9,3.9,3.9,3.9,3.9
1900-01-01 06:32:00,3.9,6,32,Low,1.0,6.123233995736766e-17,-0.207911690817759,-0.9781476007338056,4.0,4.2,4.1,3.9,3.9,3.9,3.9,3.9,4.1
1900-01-01 06:47:00,3.9,6,47,Low,1.0,6.123233995736766e-17,-0.9781476007338056,0.2079116908177594,4.0,3.9,4.2,4.1,3.9,3.9,3.9,4.1,4.2
1900-01-01 07:02:00,3.9,7,2,Low,0.9659258262890684,-0.2588190451025206,0.2079116908177593,0.9781476007338056,4.0,3.9,3.9,4.2,4.1,3.9,4.1,4.2,4.2
1900-01-01 07:17:00,3.9,7,17,Low,0.9659258262890684,-0.2588190451025206,0.9781476007338056,-0.2079116908177593,3.96,3.9,3.9,3.9,4.2,4.1,4.2,4.2,4.3
1900-01-01 07:32:00,4.1,7,32,Low,0.9659258262890684,-0.2588190451025206,-0.207911690817759,-0.9781476007338056,3.94,3.9,3.9,3.9,3.9,4.2,4.2,4.3,4.4
1900-01-01 07:47:00,4.2,7,47,Low,0.9659258262890684,-0.2588190451025206,-0.9781476007338056,0.2079116908177594,4.0,4.1,3.9,3.9,3.9,4.2,4.3,4.4,4.7
1900-01-01 08:02:00,4.2,8,2,Low,0.8660254037844387,-0.4999999999999998,0.2079116908177593,0.9781476007338056,4.0600000000000005,4.2,4.1,3.9,3.9,4.3,4.4,4.7,5.3
1900-01-01 08:17:00,4.3,8,17,Low,0.8660254037844387,-0.4999999999999998,0.9781476007338056,-0.2079116908177593,4.14,4.2,4.2,4.1,3.9,4.4,4.7,5.3,6.2
1900-01-01 08:32:00,4.4,8,32,Low,0.8660254037844387,-0.4999999999999998,-0.207911690817759,-0.9781476007338056,4.24,4.3,4.2,4.2,4.1,4.7,5.3,6.2,6.9
1900-01-01 08:47:00,4.7,8,47,Low,0.8660254037844387,-0.4999999999999998,-0.9781476007338056,0.2079116908177594,4.36,4.4,4.3,4.2,4.2,5.3,6.2,6.9,7.1
1900-01-01 09:02:00,5.3,9,2,Normal,0.7071067811865476,-0.7071067811865475,0.2079116908177593,0.9781476007338056,4.58,4.7,4.4,4.3,4.2,6.2,6.9,7.1,6.9
1900-01-01 09:17:00,6.2,9,17,Normal,0.7071067811865476,-0.7071067811865475,0.9781476007338056,-0.2079116908177593,4.98,5.3,4.7,4.4,4.3,6.9,7.1,6.9,6.6
1900-01-01 09:32:00,6.9,9,32,Normal,0.7071067811865476,-0.7071067811865475,-0.207911690817759,-0.9781476007338056,5.5,6.2,5.3,4.7,4.4,7.1,6.9,6.6,6.3
1900-01-01 09:47:00,7.1,9,47,Normal,0.7071067811865476,-0.7071067811865475,-0.9781476007338056,0.2079116908177594,6.040000000000001,6.9,6.2,5.3,4.7,6.9,6.6,6.3,6.2
1900-01-01 10:02:00,6.9,10,2,Normal,0.4999999999999999,-0.8660254037844387,0.2079116908177593,0.9781476007338056,6.48,7.1,6.9,6.2,5.3,6.6,6.3,6.2,5.9
1900-01-01 10:17:00,6.6,10,17,Normal,0.4999999999999999,-0.8660254037844387,0.9781476007338056,-0.2079116908177593,6.74,6.9,7.1,6.9,6.2,6.3,6.2,5.9,5.6
1900-01-01 10:32:00,6.3,10,32,Normal,0.4999999999999999,-0.8660254037844387,-0.207911690817759,-0.9781476007338056,6.76,6.6,6.9,7.1,6.9,6.2,5.9,5.6,5.3
1900-01-01 10:47:00,6.2,10,47,Normal,0.4999999999999999,-0.8660254037844387,-0.9781476007338056,0.2079116908177594,6.62,6.3,6.6,6.9,7.1,5.9,5.6,5.3,5.1
1900-01-01 11:02:00,5.9,11,2,Normal,0.258819045102521,-0.9659258262890682,0.2079116908177593,0.9781476007338056,6.38,6.2,6.3,6.6,6.9,5.6,5.3,5.1,5.1
1900-01-01 11:17:00,5.6,11,17,Normal,0.258819045102521,-0.9659258262890682,0.9781476007338056,-0.2079116908177593,6.12,5.9,6.2,6.3,6.6,5.3,5.1,5.1,4.9
1900-01-01 11:32:00,5.3,11,32,Normal,0.258819045102521,-0.9659258262890682,-0.207911690817759,-0.9781476007338056,5.859999999999999,5.6,5.9,6.2,6.3,5.1,5.1,4.9,4.8
1900-01-01 11:47:00,5.1,11,47,Normal,0.258819045102521,-0.9659258262890682,-0.9781476007338056,0.2079116908177594,5.62,5.3,5.6,5.9,6.2,5.1,4.9,4.8,4.6
1900-01-01 12:02:00,5.1,12,2,Normal,1.2246467991473532e-16,-1.0,0.2079116908177593,0.9781476007338056,5.4,5.1,5.3,5.6,5.9,4.9,4.8,4.6,4.6
1900-01-01 12:17:00,4.9,12,17,Low,1.2246467991473532e-16,-1.0,0.9781476007338056,-0.2079116908177593,5.2,5.1,5.1,5.3,5.6,4.8,4.6,4.6,4.5
1900-01-01 12:32:00,4.8,12,32,Low,1.2246467991473532e-16,-1.0,-0.207911690817759,-0.9781476007338056,5.04,4.9,5.1,5.1,5.3,4.6,4.6,4.5,4.4
1900-01-01 12:47:00,4.6,12,47,Low,1.2246467991473532e-16,-1.0,-0.9781476007338056,0.2079116908177594,4.9,4.8,4.9,5.1,5.1,4.6,4.5,4.4,4.7
1900-01-01 13:02:00,4.6,13,2,Low,-0.2588190451025208,-0.9659258262890684,0.2079116908177593,0.9781476007338056,4.8,4.6,4.8,4.9,5.1,4.5,4.4,4.7,4.8
1900-01-01 13:17:00,4.5,13,17,Low,-0.2588190451025208,-0.9659258262890684,0.9781476007338056,-0.2079116908177593,4.68,4.6,4.6,4.8,4.9,4.4,4.7,4.8,4.6
1900-01-01 13:32:00,4.4,13,32,Low,-0.2588190451025208,-0.9659258262890684,-0.207911690817759,-0.9781476007338056,4.58,4.5,4.6,4.6,4.8,4.7,4.8,4.6,4.6
1900-01-01 13:47:00,4.7,13,47,Low,-0.2588190451025208,-0.9659258262890684,-0.9781476007338056,0.2079116908177594,4.56,4.4,4.5,4.6,4.6,4.8,4.6,4.6,4.9
1900-01-01 14:02:00,4.8,14,2,Low,-0.4999999999999997,-0.8660254037844388,0.2079116908177593,0.9781476007338056,4.6,4.7,4.4,4.5,4.6,4.6,4.6,4.9,5.1
1900-01-01 14:17:00,4.6,14,17,Low,-0.4999999999999997,-0.8660254037844388,0.9781476007338056,-0.2079116908177593,4.6,4.8,4.7,4.4,4.5,4.6,4.9,5.1,5.1
1900-01-01 14:32:00,4.6,14,32,Low,-0.4999999999999997,-0.8660254037844388,-0.207911690817759,-0.9781476007338056,4.619999999999999,4.6,4.8,4.7,4.4,4.9,5.1,5.1,4.9
1900-01-01 14:47:00,4.9,14,47,Low,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,0.2079116908177594,4.720000000000001,4.6,4.6,4.8,4.7,5.1,5.1,4.9,4.9
1900-01-01 15:02:00,5.1,15,2,Normal,-0.7071067811865471,-0.7071067811865479,0.2079116908177593,0.9781476007338056,4.799999999999999,4.9,4.6,4.6,4.8,5.1,4.9,4.9,5.0
1900-01-01 15:17:00,5.1,15,17,Normal,-0.7071067811865471,-0.7071067811865479,0.9781476007338056,-0.2079116908177593,4.86,5.1,4.9,4.6,4.6,4.9,4.9,5.0,5.2
1900-01-01 15:32:00,4.9,15,32,Low,-0.7071067811865471,-0.7071067811865479,-0.207911690817759,-0.9781476007338056,4.92,5.1,5.1,4.9,4.6,4.9,5.0,5.2,5.3
1900-01-01 15:47:00,4.9,15,47,Low,-0.7071067811865471,-0.7071067811865479,-0.9781476007338056,0.2079116908177594,4.98,4.9,5.1,5.1,4.9,5.0,5.2,5.3,5.3
1900-01-01 16:02:00,5.0,16,2,Low,-0.8660254037844384,-0.5000000000000004,0.2079116908177593,0.9781476007338056,5.0,4.9,4.9,5.1,5.1,5.2,5.3,5.3,5.3
1900-01-01 16:17:00,5.2,16,17,Normal,-0.8660254037844384,-0.5000000000000004,0.9781476007338056,-0.2079116908177593,5.0200000000000005,5.0,4.9,4.9,5.1,5.3,5.3,5.3,5.2
1900-01-01 16:32:00,5.3,16,32,Normal,-0.8660254037844384,-0.5000000000000004,-0.207911690817759,-0.9781476007338056,5.0600000000000005,5.2,5.0,4.9,4.9,5.3,5.3,5.2,5.1
1900-01-01 16:47:00,5.3,16,47,Normal,-0.8660254037844384,-0.5000000000000004,-0.9781476007338056,0.2079116908177594,5.140000000000001,5.3,5.2,5.0,4.9,5.3,5.2,5.1,4.9
1900-01-01 17:02:00,5.3,17,2,Normal,-0.9659258262890684,-0.2588190451025206,0.2079116908177593,0.9781476007338056,5.22,5.3,5.3,5.2,5.0,5.2,5.1,4.9,5.0
1900-01-01 17:17:00,5.2,17,17,Normal,-0.9659258262890684,-0.2588190451025206,0.9781476007338056,-0.2079116908177593,5.26,5.3,5.3,5.3,5.2,5.1,4.9,5.0,4.9
1900-01-01 17:32:00,5.1,17,32,Normal,-0.9659258262890684,-0.2588190451025206,-0.207911690817759,-0.9781476007338056,5.24,5.2,5.3,5.3,5.3,4.9,5.0,4.9,4.7
1900-01-01 17:47:00,4.9,17,47,Low,-0.9659258262890684,-0.2588190451025206,-0.9781476007338056,0.2079116908177594,5.159999999999999,5.1,5.2,5.3,5.3,5.0,4.9,4.7,4.7
1900-01-01 18:02:00,5.0,18,2,Low,-1.0,-1.8369701987210294e-16,0.2079116908177593,0.9781476007338056,5.1,4.9,5.1,5.2,5.3,4.9,4.7,4.7,4.9
1900-01-01 18:17:00,4.9,18,17,Low,-1.0,-1.8369701987210294e-16,0.9781476007338056,-0.2079116908177593,5.0200000000000005,5.0,4.9,5.1,5.2,4.7,4.7,4.9,4.9
1900-01-01 18:32:00,4.7,18,32,Low,-1.0,-1.8369701987210294e-16,-0.207911690817759,-0.9781476007338056,4.92,4.9,5.0,4.9,5.1,4.7,4.9,4.9,4.9
1900-01-01 18:47:00,4.7,18,47,Low,-1.0,-1.8369701987210294e-16,-0.9781476007338056,0.2079116908177594,4.840000000000001,4.7,4.9,5.0,4.9,4.9,4.9,4.9,5.1
1900-01-01 19:02:00,4.9,19,2,Low,-0.9659258262890684,0.2588190451025203,0.2079116908177593,0.9781476007338056,4.840000000000001,4.7,4.7,4.9,5.0,4.9,4.9,5.1,5.1
1900-01-01 19:17:00,4.9,19,17,Low,-0.9659258262890684,0.2588190451025203,0.9781476007338056,-0.2079116908177593,4.82,4.9,4.7,4.7,4.9,4.9,5.1,5.1,5.1
1900-01-01 19:32:00,4.9,19,32,Low,-0.9659258262890684,0.2588190451025203,-0.207911690817759,-0.9781476007338056,4.82,4.9,4.9,4.7,4.7,5.1,5.1,5.1,5.2
1900-01-01 19:47:00,5.1,19,47,Normal,-0.9659258262890684,0.2588190451025203,-0.9781476007338056,0.2079116908177594,4.9,4.9,4.9,4.9,4.7,5.1,5.1,5.2,5.5
1900-01-01 20:02:00,5.1,20,2,Normal,-0.8660254037844386,0.5000000000000001,0.2079116908177593,0.9781476007338056,4.98,5.1,4.9,4.9,4.9,5.1,5.2,5.5,5.7
1900-01-01 20:17:00,5.1,20,17,Normal,-0.8660254037844386,0.5000000000000001,0.9781476007338056,-0.2079116908177593,5.0200000000000005,5.1,5.1,4.9,4.9,5.2,5.5,5.7,6.0
1900-01-01 20:32:00,5.2,20,32,Normal,-0.8660254037844386,0.5000000000000001,-0.207911690817759,-0.9781476007338056,5.08,5.1,5.1,5.1,4.9,5.5,5.7,6.0,6.3
1900-01-01 20:47:00,5.5,20,47,Normal,-0.8660254037844386,0.5000000000000001,-0.9781476007338056,0.2079116908177594,5.2,5.2,5.1,5.1,5.1,5.7,6.0,6.3,5.8
1900-01-01 21:02:00,5.7,21,2,Normal,-0.7071067811865477,0.7071067811865474,0.2079116908177593,0.9781476007338056,5.319999999999999,5.5,5.2,5.1,5.1,6.0,6.3,5.8,5.5
1900-01-01 21:17:00,6.0,21,17,Normal,-0.7071067811865477,0.7071067811865474,0.9781476007338056,-0.2079116908177593,5.5,5.7,5.5,5.2,5.1,6.3,5.8,5.5,5.7
1900-01-01 21:32:00,6.3,21,32,Normal,-0.7071067811865477,0.7071067811865474,-0.207911690817759,-0.9781476007338056,5.74,6.0,5.7,5.5,5.2,5.8,5.5,5.7,5.8
1900-01-01 21:47:00,5.8,21,47,Normal,-0.7071067811865477,0.7071067811865474,-0.9781476007338056,0.2079116908177594,5.859999999999999,6.3,6.0,5.7,5.5,5.5,5.7,5.8,6.1
1900-01-01 22:02:00,5.5,22,2,Normal,-0.5000000000000004,0.8660254037844384,0.2079116908177593,0.9781476007338056,5.859999999999999,5.8,6.3,6.0,5.7,5.7,5.8,6.1,5.5
1900-01-01 22:17:00,5.7,22,17,Normal,-0.5000000000000004,0.8660254037844384,0.9781476007338056,-0.2079116908177593,5.86,5.5,5.8,6.3,6.0,5.8,6.1,5.5,4.7
1900-01-01 22:32:00,5.8,22,32,Normal,-0.5000000000000004,0.8660254037844384,-0.207911690817759,-0.9781476007338056,5.82,5.7,5.5,5.8,6.3,6.1,5.5,4.7,4.6
1900-01-01 22:47:00,6.1,22,47,Normal,-0.5000000000000004,0.8660254037844384,-0.9781476007338056,0.2079116908177594,5.779999999999999,5.8,5.7,5.5,5.8,5.5,4.7,4.6,4.7
1900-01-01 23:02:00,5.5,23,2,Normal,-0.2588190451025215,0.965925826289068,0.2079116908177593,0.9781476007338056,5.720000000000001,6.1,5.8,5.7,5.5,4.7,4.6,4.7,5.1
1900-01-01 23:17:00,4.7,23,17,Low,-0.2588190451025215,0.965925826289068,0.9781476007338056,-0.2079116908177593,5.5600000000000005,5.5,6.1,5.8,5.7,4.6,4.7,5.1,5.1
1900-01-01 23:32:00,4.6,23,32,Low,-0.2588190451025215,0.965925826289068,-0.207911690817759,-0.9781476007338056,5.34,4.7,5.5,6.1,5.8,4.7,5.1,5.1,4.8
1900-01-01 23:47:00,4.7,23,47,Low,-0.2588190451025215,0.965925826289068,-0.9781476007338056,0.2079116908177594,5.119999999999999,4.6,4.7,5.5,6.1,5.1,5.1,4.8,4.8
1900-01-01 00:02:00,5.1,0,2,Normal,0.0,1.0,0.2079116908177593,0.9781476007338056,4.92,4.7,4.6,4.7,5.5,5.1,4.8,4.8,4.9
1900-01-01 00:17:00,5.1,0,17,Normal,0.0,1.0,0.9781476007338056,-0.2079116908177593,4.84,5.1,4.7,4.6,4.7,4.8,4.8,4.9,4.9
1900-01-01 00:32:00,4.8,0,32,Low,0.0,1.0,-0.207911690817759,-0.9781476007338056,4.86,5.1,5.1,4.7,4.6,4.8,4.9,4.9,4.9
1900-01-01 00:47:00,4.8,0,47,Low,0.0,1.0,-0.9781476007338056,0.2079116908177594,4.9,4.8,5.1,5.1,4.7,4.9,4.9,4.9,4.8
1900-01-01 01:02:00,4.9,1,2,Low,0.2588190451025207,0.9659258262890684,0.2079116908177593,0.9781476007338056,4.94,4.8,4.8,5.1,5.1,4.9,4.9,4.8,4.7
1900-01-01 01:17:00,4.9,1,17,Low,0.2588190451025207,0.9659258262890684,0.9781476007338056,-0.2079116908177593,4.9,4.9,4.8,4.8,5.1,4.9,4.8,4.7,4.6
1900-01-01 01:32:00,4.9,1,32,Low,0.2588190451025207,0.9659258262890684,-0.207911690817759,-0.9781476007338056,4.86,4.9,4.9,4.8,4.8,4.8,4.7,4.6,4.5
