Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 00:50:00,7.4,0,50,Normal,0.0,1.0,-0.8660254037844386,0.5000000000000001,7.779999999999999,7.7,7.7,7.9,8.2,6.7,5.9,5.2,4.8
1900-01-01 01:05:00,6.7,1,5,Normal,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,7.479999999999999,7.4,7.7,7.7,7.9,5.9,5.2,4.8,4.6
1900-01-01 01:20:00,5.9,1,20,Normal,0.2588190451025207,0.9659258262890684,0.8660254037844387,-0.4999999999999998,7.080000000000001,6.7,7.4,7.7,7.7,5.2,4.8,4.6,4.8
1900-01-01 01:35:00,5.2,1,35,Normal,0.2588190451025207,0.9659258262890684,-0.4999999999999997,-0.8660254037844388,6.58,5.9,6.7,7.4,7.7,4.8,4.6,4.8,5.2
1900-01-01 01:50:00,4.8,1,50,Low,0.2588190451025207,0.9659258262890684,-0.8660254037844386,0.5000000000000001,6.0,5.2,5.9,6.7,7.4,4.6,4.8,5.2,5.5
1900-01-01 02:05:00,4.6,2,5,Low,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,5.44,4.8,5.2,5.9,6.7,4.8,5.2,5.5,5.9
1900-01-01 02:20:00,4.8,2,20,Low,0.4999999999999999,0.8660254037844387,0.8660254037844387,-0.4999999999999998,5.06,4.6,4.8,5.2,5.9,5.2,5.5,5.9,6.5
1900-01-01 02:35:00,5.2,2,35,Normal,0.4999999999999999,0.8660254037844387,-0.4999999999999997,-0.8660254037844388,4.92,4.8,4.6,4.8,5.2,5.5,5.9,6.5,6.9
1900-01-01 02:50:00,5.5,2,50,Normal,0.4999999999999999,0.8660254037844387,-0.8660254037844386,0.5000000000000001,4.98,5.2,4.8,4.6,4.8,5.9,6.5,6.9,7.2
1900-01-01 03:05:00,5.9,3,5,Normal,0.7071067811865475,0.7071067811865476,0.4999999999999999,0.8660254037844387,5.2,5.5,5.2,4.8,4.6,6.5,6.9,7.2,7.7
1900-01-01 03:20:00,6.5,3,20,Normal,0.7071067811865475,0.7071067811865476,0.8660254037844387,-0.4999999999999998,5.58,5.9,5.5,5.2,4.8,6.9,7.2,7.7,8.4
1900-01-01 03:35:00,6.9,3,35,Normal,0.7071067811865475,0.7071067811865476,-0.4999999999999997,-0.8660254037844388,6.000000000000001,6.5,5.9,5.5,5.2,7.2,7.7,8.4,8.6
1900-01-01 03:50:00,7.2,3,50,Normal,0.7071067811865475,0.7071067811865476,-0.8660254037844386,0.5000000000000001,6.4,6.9,6.5,5.9,5.5,7.7,8.4,8.6,7.6
1900-01-01 04:05:00,7.7,4,5,Normal,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,6.840000000000001,7.2,6.9,6.5,5.9,8.4,8.6,7.6,6.9
1900-01-01 04:20:00,8.4,4,20,High,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,7.340000000000001,7.7,7.2,6.9,6.5,8.6,7.6,6.9,7.0
1900-01-01 04:35:00,8.6,4,35,High,0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,7.760000000000001,8.4,7.7,7.2,6.9,7.6,6.9,7.0,7.3
1900-01-01 04:50:00,7.6,4,50,Normal,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,7.9,8.6,8.4,7.7,7.2,6.9,7.0,7.3,7.4
1900-01-01 05:05:00,6.9,5,5,Normal,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,7.839999999999999,7.6,8.6,8.4,7.7,7.0,7.3,7.4,7.7
1900-01-01 05:20:00,7.0,5,20,Normal,0.9659258262890684,0.2588190451025207,0.8660254037844387,-0.4999999999999998,7.7,6.9,7.6,8.6,8.4,7.3,7.4,7.7,7.8
1900-01-01 05:35:00,7.3,5,35,Normal,0.9659258262890684,0.2588190451025207,-0.4999999999999997,-0.8660254037844388,7.479999999999999,7.0,6.9,7.6,8.6,7.4,7.7,7.8,7.6
1900-01-01 05:50:00,7.4,5,50,Normal,0.9659258262890684,0.2588190451025207,-0.8660254037844386,0.5000000000000001,7.239999999999999,7.3,7.0,6.9,7.6,7.7,7.8,7.6,7.2
1900-01-01 06:05:00,7.7,6,5,Normal,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,7.26,7.4,7.3,7.0,6.9,7.8,7.6,7.2,6.7
1900-01-01 06:20:00,7.8,6,20,Normal,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,7.44,7.7,7.4,7.3,7.0,7.6,7.2,6.7,6.1
1900-01-01 06:35:00,7.6,6,35,Normal,1.0,6.123233995736766e-17,-0.4999999999999997,-0.8660254037844388,7.56,7.8,7.7,7.4,7.3,7.2,6.7,6.1,5.6
1900-01-01 06:50:00,7.2,6,50,Normal,1.0,6.123233995736766e-17,-0.8660254037844386,0.5000000000000001,7.540000000000001,7.6,7.8,7.7,7.4,6.7,6.1,5.6,5.2
1900-01-01 07:05:00,6.7,7,5,Normal,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,7.4,7.2,7.6,7.8,7.7,6.1,5.6,5.2,5.2
1900-01-01 07:20:00,6.1,7,20,Normal,0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,7.08,6.7,7.2,7.6,7.8,5.6,5.2,5.2,5.5
1900-01-01 07:35:00,5.6,7,35,Normal,0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,6.639999999999999,6.1,6.7,7.2,7.6,5.2,5.2,5.5,5.8
1900-01-01 07:50:00,5.2,7,50,Normal,0.9659258262890684,-0.2588190451025206,-0.8660254037844386,0.5000000000000001,6.16,5.6,6.1,6.7,7.2,5.2,5.5,5.8,6.1
1900-01-01 08:05:00,5.2,8,5,Normal,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,5.76,5.2,5.6,6.1,6.7,5.5,5.8,6.1,6.1
1900-01-01 08:20:00,5.5,8,20,Normal,0.8660254037844387,-0.4999999999999998,0.8660254037844387,-0.4999999999999998,5.52,5.2,5.2,5.6,6.1,5.8,6.1,6.1,6.1
1900-01-01 08:35:00,5.8,8,35,Normal,0.8660254037844387,-0.4999999999999998,-0.4999999999999997,-0.8660254037844388,5.46,5.5,5.2,5.2,5.6,6.1,6.1,6.1,6.3
1900-01-01 08:50:00,6.1,8,50,Normal,0.8660254037844387,-0.4999999999999998,-0.8660254037844386,0.5000000000000001,5.56,5.8,5.5,5.2,5.2,6.1,6.1,6.3,6.6
1900-01-01 09:05:00,6.1,9,5,Normal,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,5.74,6.1,5.8,5.5,5.2,6.1,6.3,6.6,6.9
1900-01-01 09:20:00,6.1,9,20,Normal,0.7071067811865476,-0.7071067811865475,0.8660254037844387,-0.4999999999999998,5.92,6.1,6.1,5.8,5.5,6.3,6.6,6.9,7.2
1900-01-01 09:35:00,6.3,9,35,Normal,0.7071067811865476,-0.7071067811865475,-0.4999999999999997,-0.8660254037844388,6.08,6.1,6.1,6.1,5.8,6.6,6.9,7.2,7.7
1900-01-01 09:50:00,6.6,9,50,Normal,0.7071067811865476,-0.7071067811865475,-0.8660254037844386,0.5000000000000001,6.24,6.3,6.1,6.1,6.1,6.9,7.2,7.7,7.9
1900-01-01 10:05:00,6.9,10,5,Normal,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,6.4,6.6,6.3,6.1,6.1,7.2,7.7,7.9,7.6
1900-01-01 10:20:00,7.2,10,20,Normal,0.4999999999999999,-0.8660254037844387,0.8660254037844387,-0.4999999999999998,6.62,6.9,6.6,6.3,6.1,7.7,7.9,7.6,7.1
1900-01-01 10:35:00,7.7,10,35,Normal,0.4999999999999999,-0.8660254037844387,-0.4999999999999997,-0.8660254037844388,6.94,7.2,6.9,6.6,6.3,7.9,7.6,7.1,6.7
1900-01-01 10:50:00,7.9,10,50,Normal,0.4999999999999999,-0.8660254037844387,-0.8660254037844386,0.5000000000000001,7.260000000000001,7.7,7.2,6.9,6.6,7.6,7.1,6.7,6.8
1900-01-01 11:05:00,7.6,11,5,Normal,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,7.459999999999999,7.9,7.7,7.2,6.9,7.1,6.7,6.8,7.1
1900-01-01 11:20:00,7.1,11,20,Normal,0.258819045102521,-0.9659258262890682,0.8660254037844387,-0.4999999999999998,7.5,7.6,7.9,7.7,7.2,6.7,6.8,7.1,7.5
1900-01-01 11:35:00,6.7,11,35,Normal,0.258819045102521,-0.9659258262890682,-0.4999999999999997,-0.8660254037844388,7.4,7.1,7.6,7.9,7.7,6.8,7.1,7.5,8.1
1900-01-01 11:50:00,6.8,11,50,Normal,0.258819045102521,-0.9659258262890682,-0.8660254037844386,0.5000000000000001,7.220000000000001,6.7,7.1,7.6,7.9,7.1,7.5,8.1,7.8
1900-01-01 12:05:00,7.1,12,5,Normal,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,7.06,6.8,6.7,7.1,7.6,7.5,8.1,7.8,7.1
1900-01-01 12:20:00,7.5,12,20,Normal,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.4999999999999998,7.039999999999999,7.1,6.8,6.7,7.1,8.1,7.8,7.1,6.6
1900-01-01 12:35:00,8.1,12,35,High,1.2246467991473532e-16,-1.0,-0.4999999999999997,-0.8660254037844388,7.24,7.5,7.1,6.8,6.7,7.8,7.1,6.6,6.2
1900-01-01 12:50:00,7.8,12,50,Normal,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,7.459999999999999,8.1,7.5,7.1,6.8,7.1,6.6,6.2,6.0
1900-01-01 13:05:00,7.1,13,5,Normal,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,7.52,7.8,8.1,7.5,7.1,6.6,6.2,6.0,5.9
1900-01-01 13:20:00,6.6,13,20,Normal,-0.2588190451025208,-0.9659258262890684,0.8660254037844387,-0.4999999999999998,7.419999999999999,7.1,7.8,8.1,7.5,6.2,6.0,5.9,6.0
1900-01-01 13:35:00,6.2,13,35,Normal,-0.2588190451025208,-0.9659258262890684,-0.4999999999999997,-0.8660254037844388,7.159999999999999,6.6,7.1,7.8,8.1,6.0,5.9,6.0,6.2
1900-01-01 13:50:00,6.0,13,50,Normal,-0.2588190451025208,-0.9659258262890684,-0.8660254037844386,0.5000000000000001,6.74,6.2,6.6,7.1,7.8,5.9,6.0,6.2,6.7
1900-01-01 14:05:00,5.9,14,5,Normal,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,6.359999999999999,6.0,6.2,6.6,7.1,6.0,6.2,6.7,7.3
1900-01-01 14:20:00,6.0,14,20,Normal,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,6.140000000000001,5.9,6.0,6.2,6.6,6.2,6.7,7.3,7.9
1900-01-01 14:35:00,6.2,14,35,Normal,-0.4999999999999997,-0.8660254037844388,-0.4999999999999997,-0.8660254037844388,6.0600000000000005,6.0,5.9,6.0,6.2,6.7,7.3,7.9,8.5
1900-01-01 14:50:00,6.7,14,50,Normal,-0.4999999999999997,-0.8660254037844388,-0.8660254037844386,0.5000000000000001,6.16,6.2,6.0,5.9,6.0,7.3,7.9,8.5,8.9
1900-01-01 15:05:00,7.3,15,5,Normal,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,6.42,6.7,6.2,6.0,5.9,7.9,8.5,8.9,9.2
1900-01-01 15:20:00,7.9,15,20,Normal,-0.7071067811865471,-0.7071067811865479,0.8660254037844387,-0.4999999999999998,6.82,7.3,6.7,6.2,6.0,8.5,8.9,9.2,9.2
1900-01-01 15:35:00,8.5,15,35,High,-0.7071067811865471,-0.7071067811865479,-0.4999999999999997,-0.8660254037844388,7.32,7.9,7.3,6.7,6.2,8.9,9.2,9.2,9.2
1900-01-01 15:50:00,8.9,15,50,High,-0.7071067811865471,-0.7071067811865479,-0.8660254037844386,0.5000000000000001,7.859999999999999,8.5,7.9,7.3,6.7,9.2,9.2,9.2,8.8
1900-01-01 16:05:00,9.2,16,5,High,-0.8660254037844384,-0.5000000000000004,0.4999999999999999,0.8660254037844387,8.36,8.9,8.5,7.9,7.3,9.2,9.2,8.8,8.1
1900-01-01 16:20:00,9.2,16,20,High,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.4999999999999998,8.739999999999998,9.2,8.9,8.5,7.9,9.2,8.8,8.1,7.7
1900-01-01 16:35:00,9.2,16,35,High,-0.8660254037844384,-0.5000000000000004,-0.4999999999999997,-0.8660254037844388,9.0,9.2,9.2,8.9,8.5,8.8,8.1,7.7,7.7
1900-01-01 16:50:00,8.8,16,50,High,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,9.06,9.2,9.2,9.2,8.9,8.1,7.7,7.7,7.4
1900-01-01 17:05:00,8.1,17,5,High,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,8.9,8.8,9.2,9.2,9.2,7.7,7.7,7.4,7.2
1900-01-01 17:20:00,7.7,17,20,Normal,-0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,8.6,8.1,8.8,9.2,9.2,7.7,7.4,7.2,7.3
1900-01-01 17:35:00,7.7,17,35,Normal,-0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,8.3,7.7,8.1,8.8,9.2,7.4,7.2,7.3,7.5
1900-01-01 17:50:00,7.4,17,50,Normal,-0.9659258262890684,-0.2588190451025206,-0.8660254037844386,0.5000000000000001,7.94,7.7,7.7,8.1,8.8,7.2,7.3,7.5,7.4
1900-01-01 18:05:00,7.2,18,5,Normal,-1.0,-1.8369701987210294e-16,0.4999999999999999,0.8660254037844387,7.62,7.4,7.7,7.7,8.1,7.3,7.5,7.4,7.1
1900-01-01 18:20:00,7.3,18,20,Normal,-1.0,-1.8369701987210294e-16,0.8660254037844387,-0.4999999999999998,7.459999999999999,7.2,7.4,7.7,7.7,7.5,7.4,7.1,7.0
1900-01-01 18:35:00,7.5,18,35,Normal,-1.0,-1.8369701987210294e-16,-0.4999999999999997,-0.8660254037844388,7.42,7.3,7.2,7.4,7.7,7.4,7.1,7.0,7.0
1900-01-01 18:50:00,7.4,18,50,Normal,-1.0,-1.8369701987210294e-16,-0.8660254037844386,0.5000000000000001,7.359999999999999,7.5,7.3,7.2,7.4,7.1,7.0,7.0,7.3
1900-01-01 19:05:00,7.1,19,5,Normal,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,7.3,7.4,7.5,7.3,7.2,7.0,7.0,7.3,7.4
1900-01-01 19:20:00,7.0,19,20,Normal,-0.9659258262890684,0.2588190451025203,0.8660254037844387,-0.4999999999999998,7.26,7.1,7.4,7.5,7.3,7.0,7.3,7.4,7.6
1900-01-01 19:35:00,7.0,19,35,Normal,-0.9659258262890684,0.2588190451025203,-0.4999999999999997,-0.8660254037844388,7.2,7.0,7.1,7.4,7.5,7.3,7.4,7.6,7.7
1900-01-01 19:50:00,7.3,19,50,Normal,-0.9659258262890684,0.2588190451025203,-0.8660254037844386,0.5000000000000001,7.159999999999999,7.0,7.0,7.1,7.4,7.4,7.6,7.7,7.7
1900-01-01 20:05:00,7.4,20,5,Normal,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,7.160000000000001,7.3,7.0,7.0,7.1,7.6,7.7,7.7,7.6
1900-01-01 20:20:00,7.6,20,20,Normal,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,7.26,7.4,7.3,7.0,7.0,7.7,7.7,7.6,7.5
1900-01-01 20:35:00,7.7,20,35,Normal,-0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,7.4,7.6,7.4,7.3,7.0,7.7,7.6,7.5,7.4
1900-01-01 20:50:00,7.7,20,50,Normal,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,7.540000000000001,7.7,7.6,7.4,7.3,7.6,7.5,7.4,7.2
1900-01-01 21:05:00,7.6,21,5,Normal,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,7.6,7.7,7.7,7.6,7.4,7.5,7.4,7.2,7.3
1900-01-01 21:20:00,7.5,21,20,Normal,-0.7071067811865477,0.7071067811865474,0.8660254037844387,-0.4999999999999998,7.62,7.6,7.7,7.7,7.6,7.4,7.2,7.3,8.6
1900-01-01 21:35:00,7.4,21,35,Normal,-0.7071067811865477,0.7071067811865474,-0.4999999999999997,-0.8660254037844388,7.58,7.5,7.6,7.7,7.7,7.2,7.3,8.6,10.3
1900-01-01 21:50:00,7.2,21,50,Normal,-0.7071067811865477,0.7071067811865474,-0.8660254037844386,0.5000000000000001,7.479999999999999,7.4,7.5,7.6,7.7,7.3,8.6,10.3,10.9
1900-01-01 22:05:00,7.3,22,5,Normal,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,7.4,7.2,7.4,7.5,7.6,8.6,10.3,10.9,11.0
1900-01-01 22:20:00,8.6,22,20,High,-0.5000000000000004,0.8660254037844384,0.8660254037844387,-0.4999999999999998,7.6,7.3,7.2,7.4,7.5,10.3,10.9,11.0,10.8
1900-01-01 22:35:00,10.3,22,35,Very High,-0.5000000000000004,0.8660254037844384,-0.4999999999999997,-0.8660254037844388,8.16,8.6,7.3,7.2,7.4,10.9,11.0,10.8,10.8
1900-01-01 22:50:00,10.9,22,50,Very High,-0.5000000000000004,0.8660254037844384,-0.8660254037844386,0.5000000000000001,8.860000000000001,10.3,8.6,7.3,7.2,11.0,10.8,10.8,10.6
1900-01-01 23:05:00,11.0,23,5,Very High,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,9.62,10.9,10.3,8.6,7.3,10.8,10.8,10.6,10.6
1900-01-01 23:20:00,10.8,23,20,Very High,-0.2588190451025215,0.965925826289068,0.8660254037844387,-0.4999999999999998,10.32,11.0,10.9,10.3,8.6,10.8,10.6,10.6,10.2
1900-01-01 23:35:00,10.8,23,35,Very High,-0.2588190451025215,0.965925826289068,-0.4999999999999997,-0.8660254037844388,10.760000000000002,10.8,11.0,10.9,10.3,10.6,10.6,10.2,8.9
1900-01-01 23:50:00,10.6,23,50,Very High,-0.2588190451025215,0.965925826289068,-0.8660254037844386,0.5000000000000001,10.82,10.8,10.8,11.0,10.9,10.6,10.2,8.9,7.9
1900-01-01 00:05:00,10.6,0,5,Very High,0.0,1.0,0.4999999999999999,0.8660254037844387,10.76,10.6,10.8,10.8,11.0,10.2,8.9,7.9,7.6
1900-01-01 00:20:00,10.2,0,20,Very High,0.0,1.0,0.8660254037844387,-0.4999999999999998,10.6,10.6,10.6,10.8,10.8,8.9,7.9,7.6,7.3
1900-01-01 00:35:00,8.9,0,35,High,0.0,1.0,-0.4999999999999997,-0.8660254037844388,10.22,10.2,10.6,10.6,10.8,7.9,7.6,7.3,7.1
1900-01-01 00:50:00,7.9,0,50,Normal,0.0,1.0,-0.8660254037844386,0.5000000000000001,9.64,8.9,10.2,10.6,10.6,7.6,7.3,7.1,6.9
1900-01-01 01:05:00,7.6,1,5,Normal,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,9.04,7.9,8.9,10.2,10.6,7.3,7.1,6.9,6.0
1900-01-01 01:20:00,7.3,1,20,Normal,0.2588190451025207,0.9659258262890684,0.8660254037844387,-0.4999999999999998,8.379999999999999,7.6,7.9,8.9,10.2,7.1,6.9,6.0,5.6
1900-01-01 01:35:00,7.1,1,35,Normal,0.2588190451025207,0.9659258262890684,-0.4999999999999997,-0.8660254037844388,7.76,7.3,7.6,7.9,8.9,6.9,6.0,5.6,5.6
1900-01-01 01:50:00,6.9,1,50,Normal,0.2588190451025207,0.9659258262890684,-0.8660254037844386,0.5000000000000001,7.359999999999999,7.1,7.3,7.6,7.9,6.0,5.6,5.6,4.9
1900-01-01 02:05:00,6.0,2,5,Normal,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,6.98,6.9,7.1,7.3,7.6,5.6,5.6,4.9,4.4
1900-01-01 02:20:00,5.6,2,20,Normal,0.4999999999999999,0.8660254037844387,0.8660254037844387,-0.4999999999999998,6.58,6.0,6.9,7.1,7.3,5.6,4.9,4.4,4.6
1900-01-01 02:35:00,5.6,2,35,Normal,0.4999999999999999,0.8660254037844387,-0.4999999999999997,-0.8660254037844388,6.24,5.6,6.0,6.9,7.1,4.9,4.4,4.6,5.1
1900-01-01 02:50:00,4.9,2,50,Low,0.4999999999999999,0.8660254037844387,-0.8660254037844386,0.5000000000000001,5.8,5.6,5.6,6.0,6.9,4.4,4.6,5.1,5.6
1900-01-01 03:05:00,4.4,3,5,Low,0.7071067811865475,0.7071067811865476,0.4999999999999999,0.8660254037844387,5.3,4.9,5.6,5.6,6.0,4.6,5.1,5.6,6.0
1900-01-01 03:20:00,4.6,3,20,Low,0.7071067811865475,0.7071067811865476,0.8660254037844387,-0.4999999999999998,5.02,4.4,4.9,5.6,5.6,5.1,5.6,6.0,6.2
1900-01-01 03:35:00,5.1,3,35,Normal,0.7071067811865475,0.7071067811865476,-0.4999999999999997,-0.8660254037844388,4.92,4.6,4.4,4.9,5.6,5.6,6.0,6.2,6.3
1900-01-01 03:50:00,5.6,3,50,Normal,0.7071067811865475,0.7071067811865476,-0.8660254037844386,0.5000000000000001,4.92,5.1,4.6,4.4,4.9,6.0,6.2,6.3,6.6
1900-01-01 04:05:00,6.0,4,5,Normal,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,5.14,5.6,5.1,4.6,4.4,6.2,6.3,6.6,6.9
1900-01-01 04:20:00,6.2,4,20,Normal,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,5.5,6.0,5.6,5.1,4.6,6.3,6.6,6.9,7.4
1900-01-01 04:35:00,6.3,4,35,Normal,0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,5.84,6.2,6.0,5.6,5.1,6.6,6.9,7.4,7.9
1900-01-01 04:50:00,6.6,4,50,Normal,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,6.14,6.3,6.2,6.0,5.6,6.9,7.4,7.9,8.4
1900-01-01 05:05:00,6.9,5,5,Normal,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,6.4,6.6,6.3,6.2,6.0,7.4,7.9,8.4,8.5
1900-01-01 05:20:00,7.4,5,20,Normal,0.9659258262890684,0.2588190451025207,0.8660254037844387,-0.4999999999999998,6.68,6.9,6.6,6.3,6.2,7.9,8.4,8.5,8.5
1900-01-01 05:35:00,7.9,5,35,Normal,0.9659258262890684,0.2588190451025207,-0.4999999999999997,-0.8660254037844388,7.0200000000000005,7.4,6.9,6.6,6.3,8.4,8.5,8.5,8.4
1900-01-01 05:50:00,8.4,5,50,High,0.9659258262890684,0.2588190451025207,-0.8660254037844386,0.5000000000000001,7.44,7.9,7.4,6.9,6.6,8.5,8.5,8.4,8.0
1900-01-01 06:05:00,8.5,6,5,High,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,7.82,8.4,7.9,7.4,6.9,8.5,8.4,8.0,7.5
1900-01-01 06:20:00,8.5,6,20,High,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,8.14,8.5,8.4,7.9,7.4,8.4,8.0,7.5,6.9
1900-01-01 06:35:00,8.4,6,35,High,1.0,6.123233995736766e-17,-0.4999999999999997,-0.8660254037844388,8.34,8.5,8.5,8.4,7.9,8.0,7.5,6.9,6.2
1900-01-01 06:50:00,8.0,6,50,Normal,1.0,6.123233995736766e-17,-0.8660254037844386,0.5000000000000001,8.36,8.4,8.5,8.5,8.4,7.5,6.9,6.2,5.6
1900-01-01 07:05:00,7.5,7,5,Normal,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,8.18,8.0,8.4,8.5,8.5,6.9,6.2,5.6,5.6
1900-01-01 07:20:00,6.9,7,20,Normal,0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,7.859999999999999,7.5,8.0,8.4,8.5,6.2,5.6,5.6,5.7
1900-01-01 07:35:00,6.2,7,35,Normal,0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,7.4,6.9,7.5,8.0,8.4,5.6,5.6,5.7,5.8
1900-01-01 07:50:00,5.6,7,50,Normal,0.9659258262890684,-0.2588190451025206,-0.8660254037844386,0.5000000000000001,6.840000000000001,6.2,6.9,7.5,8.0,5.6,5.7,5.8,6.4
1900-01-01 08:05:00,5.6,8,5,Normal,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,6.36,5.6,6.2,6.9,7.5,5.7,5.8,6.4,6.9
1900-01-01 08:20:00,5.7,8,20,Normal,0.8660254037844387,-0.4999999999999998,0.8660254037844387,-0.4999999999999998,6.0,5.6,5.6,6.2,6.9,5.8,6.4,6.9,7.3
1900-01-01 08:35:00,5.8,8,35,Normal,0.8660254037844387,-0.4999999999999998,-0.4999999999999997,-0.8660254037844388,5.779999999999999,5.7,5.6,5.6,6.2,6.4,6.9,7.3,7.6
1900-01-01 08:50:00,6.4,8,50,Normal,0.8660254037844387,-0.4999999999999998,-0.8660254037844386,0.5000000000000001,5.82,5.8,5.7,5.6,5.6,6.9,7.3,7.6,8.0
1900-01-01 09:05:00,6.9,9,5,Normal,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,6.08,6.4,5.8,5.7,5.6,7.3,7.6,8.0,8.4
1900-01-01 09:20:00,7.3,9,20,Normal,0.7071067811865476,-0.7071067811865475,0.8660254037844387,-0.4999999999999998,6.42,6.9,6.4,5.8,5.7,7.6,8.0,8.4,8.8
1900-01-01 09:35:00,7.6,9,35,Normal,0.7071067811865476,-0.7071067811865475,-0.4999999999999997,-0.8660254037844388,6.8,7.3,6.9,6.4,5.8,8.0,8.4,8.8,9.2
1900-01-01 09:50:00,8.0,9,50,Normal,0.7071067811865476,-0.7071067811865475,-0.8660254037844386,0.5000000000000001,7.24,7.6,7.3,6.9,6.4,8.4,8.8,9.2,9.7
1900-01-01 10:05:00,8.4,10,5,High,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,7.640000000000001,8.0,7.6,7.3,6.9,8.8,9.2,9.7,10.4
1900-01-01 10:20:00,8.8,10,20,High,0.4999999999999999,-0.8660254037844387,0.8660254037844387,-0.4999999999999998,8.02,8.4,8.0,7.6,7.3,9.2,9.7,10.4,10.4
1900-01-01 10:35:00,9.2,10,35,High,0.4999999999999999,-0.8660254037844387,-0.4999999999999997,-0.8660254037844388,8.4,8.8,8.4,8.0,7.6,9.7,10.4,10.4,9.4
1900-01-01 10:50:00,9.7,10,50,High,0.4999999999999999,-0.8660254037844387,-0.8660254037844386,0.5000000000000001,8.82,9.2,8.8,8.4,8.0,10.4,10.4,9.4,8.2
1900-01-01 11:05:00,10.4,11,5,Very High,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,9.3,9.7,9.2,8.8,8.4,10.4,9.4,8.2,7.9
1900-01-01 11:20:00,10.4,11,20,Very High,0.258819045102521,-0.9659258262890682,0.8660254037844387,-0.4999999999999998,9.7,10.4,9.7,9.2,8.8,9.4,8.2,7.9,8.6
1900-01-01 11:35:00,9.4,11,35,High,0.258819045102521,-0.9659258262890682,-0.4999999999999997,-0.8660254037844388,9.82,10.4,10.4,9.7,9.2,8.2,7.9,8.6,9.0
