Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 16:40:00,6.0,16,40,Normal,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,5.6,5.7,5.2,5.1,6.0,6.1,5.7,5.2,5.1
1900-01-01 16:55:00,6.1,16,55,Normal,-0.8660254037844384,-0.5000000000000004,-0.4999999999999996,0.8660254037844388,5.619999999999999,6.0,5.7,5.2,5.1,5.7,5.2,5.1,6.0
1900-01-01 17:10:00,5.7,17,10,Normal,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,5.739999999999999,6.1,6.0,5.7,5.2,5.2,5.1,6.0,7.6
1900-01-01 17:25:00,5.2,17,25,Normal,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,5.739999999999999,5.7,6.1,6.0,5.7,5.1,6.0,7.6,8.8
1900-01-01 17:40:00,5.1,17,40,Normal,-0.9659258262890684,-0.2588190451025206,-0.8660254037844384,-0.5000000000000004,5.619999999999999,5.2,5.7,6.1,6.0,6.0,7.6,8.8,9.6
1900-01-01 17:55:00,6.0,17,55,Normal,-0.9659258262890684,-0.2588190451025206,-0.4999999999999996,0.8660254037844388,5.619999999999999,5.1,5.2,5.7,6.1,7.6,8.8,9.6,9.9
1900-01-01 18:10:00,7.6,18,10,Normal,-1.0,-1.8369701987210294e-16,0.8660254037844386,0.5000000000000001,5.92,6.0,5.1,5.2,5.7,8.8,9.6,9.9,9.9
1900-01-01 18:25:00,8.8,18,25,High,-1.0,-1.8369701987210294e-16,0.4999999999999999,-0.8660254037844387,6.540000000000001,7.6,6.0,5.1,5.2,9.6,9.9,9.9,9.6
1900-01-01 18:40:00,9.6,18,40,High,-1.0,-1.8369701987210294e-16,-0.8660254037844384,-0.5000000000000004,7.419999999999999,8.8,7.6,6.0,5.1,9.9,9.9,9.6,9.3
1900-01-01 18:55:00,9.9,18,55,High,-1.0,-1.8369701987210294e-16,-0.4999999999999996,0.8660254037844388,8.379999999999999,9.6,8.8,7.6,6.0,9.9,9.6,9.3,9.1
1900-01-01 19:10:00,9.9,19,10,High,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,9.16,9.9,9.6,8.8,7.6,9.6,9.3,9.1,9.2
1900-01-01 19:25:00,9.6,19,25,High,-0.9659258262890684,0.2588190451025203,0.4999999999999999,-0.8660254037844387,9.56,9.9,9.9,9.6,8.8,9.3,9.1,9.2,8.4
1900-01-01 19:40:00,9.3,19,40,High,-0.9659258262890684,0.2588190451025203,-0.8660254037844384,-0.5000000000000004,9.66,9.6,9.9,9.9,9.6,9.1,9.2,8.4,7.3
1900-01-01 19:55:00,9.1,19,55,High,-0.9659258262890684,0.2588190451025203,-0.4999999999999996,0.8660254037844388,9.56,9.3,9.6,9.9,9.9,9.2,8.4,7.3,6.8
1900-01-01 20:10:00,9.2,20,10,High,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,9.419999999999998,9.1,9.3,9.6,9.9,8.4,7.3,6.8,6.1
1900-01-01 20:25:00,8.4,20,25,High,-0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,9.12,9.2,9.1,9.3,9.6,7.3,6.8,6.1,5.3
1900-01-01 20:40:00,7.3,20,40,Normal,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,8.66,8.4,9.2,9.1,9.3,6.8,6.1,5.3,5.2
1900-01-01 20:55:00,6.8,20,55,Normal,-0.8660254037844386,0.5000000000000001,-0.4999999999999996,0.8660254037844388,8.16,7.3,8.4,9.2,9.1,6.1,5.3,5.2,4.9
1900-01-01 21:10:00,6.1,21,10,Normal,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,7.56,6.8,7.3,8.4,9.2,5.3,5.2,4.9,4.9
1900-01-01 21:25:00,5.3,21,25,Normal,-0.7071067811865477,0.7071067811865474,0.4999999999999999,-0.8660254037844387,6.779999999999999,6.1,6.8,7.3,8.4,5.2,4.9,4.9,4.7
1900-01-01 21:40:00,5.2,21,40,Normal,-0.7071067811865477,0.7071067811865474,-0.8660254037844384,-0.5000000000000004,6.139999999999999,5.3,6.1,6.8,7.3,4.9,4.9,4.7,4.6
1900-01-01 21:55:00,4.9,21,55,Low,-0.7071067811865477,0.7071067811865474,-0.4999999999999996,0.8660254037844388,5.659999999999999,5.2,5.3,6.1,6.8,4.9,4.7,4.6,4.6
1900-01-01 22:10:00,4.9,22,10,Low,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,5.279999999999999,4.9,5.2,5.3,6.1,4.7,4.6,4.6,4.7
1900-01-01 22:25:00,4.7,22,25,Low,-0.5000000000000004,0.8660254037844384,0.4999999999999999,-0.8660254037844387,4.999999999999999,4.9,4.9,5.2,5.3,4.6,4.6,4.7,4.7
1900-01-01 22:40:00,4.6,22,40,Low,-0.5000000000000004,0.8660254037844384,-0.8660254037844384,-0.5000000000000004,4.859999999999999,4.7,4.9,4.9,5.2,4.6,4.7,4.7,4.7
1900-01-01 22:55:00,4.6,22,55,Low,-0.5000000000000004,0.8660254037844384,-0.4999999999999996,0.8660254037844388,4.739999999999999,4.6,4.7,4.9,4.9,4.7,4.7,4.7,4.7
1900-01-01 23:10:00,4.7,23,10,Low,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,4.7,4.6,4.6,4.7,4.9,4.7,4.7,4.7,4.6
1900-01-01 23:25:00,4.7,23,25,Low,-0.2588190451025215,0.965925826289068,0.4999999999999999,-0.8660254037844387,4.659999999999999,4.7,4.6,4.6,4.7,4.7,4.7,4.6,4.6
1900-01-01 23:40:00,4.7,23,40,Low,-0.2588190451025215,0.965925826289068,-0.8660254037844384,-0.5000000000000004,4.659999999999999,4.7,4.7,4.6,4.6,4.7,4.6,4.6,4.6
1900-01-01 23:55:00,4.7,23,55,Low,-0.2588190451025215,0.965925826289068,-0.4999999999999996,0.8660254037844388,4.679999999999999,4.7,4.7,4.7,4.6,4.6,4.6,4.6,4.7
1900-01-01 00:10:00,4.6,0,10,Low,0.0,1.0,0.8660254037844386,0.5000000000000001,4.68,4.7,4.7,4.7,4.7,4.6,4.6,4.7,5.0
1900-01-01 00:25:00,4.6,0,25,Low,0.0,1.0,0.4999999999999999,-0.8660254037844387,4.659999999999998,4.6,4.7,4.7,4.7,4.6,4.7,5.0,5.1
1900-01-01 00:40:00,4.6,0,40,Low,0.0,1.0,-0.8660254037844384,-0.5000000000000004,4.639999999999999,4.6,4.6,4.7,4.7,4.7,5.0,5.1,5.0
1900-01-01 00:55:00,4.7,0,55,Low,0.0,1.0,-0.4999999999999996,0.8660254037844388,4.639999999999999,4.6,4.6,4.6,4.7,5.0,5.1,5.0,4.9
1900-01-01 01:10:00,5.0,1,10,Low,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,4.699999999999999,4.7,4.6,4.6,4.6,5.1,5.0,4.9,5.1
1900-01-01 01:25:00,5.1,1,25,Normal,0.2588190451025207,0.9659258262890684,0.4999999999999999,-0.8660254037844387,4.799999999999999,5.0,4.7,4.6,4.6,5.0,4.9,5.1,5.3
1900-01-01 01:40:00,5.0,1,40,Low,0.2588190451025207,0.9659258262890684,-0.8660254037844384,-0.5000000000000004,4.88,5.1,5.0,4.7,4.6,4.9,5.1,5.3,5.4
1900-01-01 01:55:00,4.9,1,55,Low,0.2588190451025207,0.9659258262890684,-0.4999999999999996,0.8660254037844388,4.94,5.0,5.1,5.0,4.7,5.1,5.3,5.4,5.4
1900-01-01 02:10:00,5.1,2,10,Normal,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,5.019999999999999,4.9,5.0,5.1,5.0,5.3,5.4,5.4,5.4
1900-01-01 02:25:00,5.3,2,25,Normal,0.4999999999999999,0.8660254037844387,0.4999999999999999,-0.8660254037844387,5.079999999999999,5.1,4.9,5.0,5.1,5.4,5.4,5.4,5.5
1900-01-01 02:40:00,5.4,2,40,Normal,0.4999999999999999,0.8660254037844387,-0.8660254037844384,-0.5000000000000004,5.14,5.3,5.1,4.9,5.0,5.4,5.4,5.5,5.7
1900-01-01 02:55:00,5.4,2,55,Normal,0.4999999999999999,0.8660254037844387,-0.4999999999999996,0.8660254037844388,5.219999999999999,5.4,5.3,5.1,4.9,5.4,5.5,5.7,5.9
1900-01-01 03:10:00,5.4,3,10,Normal,0.7071067811865475,0.7071067811865476,0.8660254037844386,0.5000000000000001,5.319999999999999,5.4,5.4,5.3,5.1,5.5,5.7,5.9,6.1
1900-01-01 03:25:00,5.5,3,25,Normal,0.7071067811865475,0.7071067811865476,0.4999999999999999,-0.8660254037844387,5.4,5.4,5.4,5.4,5.3,5.7,5.9,6.1,5.8
1900-01-01 03:40:00,5.7,3,40,Normal,0.7071067811865475,0.7071067811865476,-0.8660254037844384,-0.5000000000000004,5.48,5.5,5.4,5.4,5.4,5.9,6.1,5.8,5.6
1900-01-01 03:55:00,5.9,3,55,Normal,0.7071067811865475,0.7071067811865476,-0.4999999999999996,0.8660254037844388,5.58,5.7,5.5,5.4,5.4,6.1,5.8,5.6,5.6
1900-01-01 04:10:00,6.1,4,10,Normal,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,5.72,5.9,5.7,5.5,5.4,5.8,5.6,5.6,5.7
1900-01-01 04:25:00,5.8,4,25,Normal,0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,5.799999999999999,6.1,5.9,5.7,5.5,5.6,5.6,5.7,5.7
1900-01-01 04:40:00,5.6,4,40,Normal,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,5.819999999999999,5.8,6.1,5.9,5.7,5.6,5.7,5.7,5.7
1900-01-01 04:55:00,5.6,4,55,Normal,0.8660254037844386,0.5000000000000001,-0.4999999999999996,0.8660254037844388,5.799999999999999,5.6,5.8,6.1,5.9,5.7,5.7,5.7,5.8
1900-01-01 05:10:00,5.7,5,10,Normal,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,5.759999999999999,5.6,5.6,5.8,6.1,5.7,5.7,5.8,5.7
1900-01-01 05:25:00,5.7,5,25,Normal,0.9659258262890684,0.2588190451025207,0.4999999999999999,-0.8660254037844387,5.679999999999999,5.7,5.6,5.6,5.8,5.7,5.8,5.7,5.6
1900-01-01 05:40:00,5.7,5,40,Normal,0.9659258262890684,0.2588190451025207,-0.8660254037844384,-0.5000000000000004,5.659999999999999,5.7,5.7,5.6,5.6,5.8,5.7,5.6,5.6
1900-01-01 05:55:00,5.8,5,55,Normal,0.9659258262890684,0.2588190451025207,-0.4999999999999996,0.8660254037844388,5.699999999999999,5.7,5.7,5.7,5.6,5.7,5.6,5.6,5.7
1900-01-01 06:10:00,5.7,6,10,Normal,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,5.719999999999999,5.8,5.7,5.7,5.7,5.6,5.6,5.7,6.2
1900-01-01 06:25:00,5.6,6,25,Normal,1.0,6.123233995736766e-17,0.4999999999999999,-0.8660254037844387,5.699999999999999,5.7,5.8,5.7,5.7,5.6,5.7,6.2,7.1
1900-01-01 06:40:00,5.6,6,40,Normal,1.0,6.123233995736766e-17,-0.8660254037844384,-0.5000000000000004,5.68,5.6,5.7,5.8,5.7,5.7,6.2,7.1,7.9
1900-01-01 06:55:00,5.7,6,55,Normal,1.0,6.123233995736766e-17,-0.4999999999999996,0.8660254037844388,5.679999999999999,5.6,5.6,5.7,5.8,6.2,7.1,7.9,8.2
1900-01-01 07:10:00,6.2,7,10,Normal,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,5.76,5.7,5.6,5.6,5.7,7.1,7.9,8.2,8.2
1900-01-01 07:25:00,7.1,7,25,Normal,0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,6.039999999999999,6.2,5.7,5.6,5.6,7.9,8.2,8.2,8.2
1900-01-01 07:40:00,7.9,7,40,Normal,0.9659258262890684,-0.2588190451025206,-0.8660254037844384,-0.5000000000000004,6.5,7.1,6.2,5.7,5.6,8.2,8.2,8.2,7.9
1900-01-01 07:55:00,8.2,7,55,High,0.9659258262890684,-0.2588190451025206,-0.4999999999999996,0.8660254037844388,7.019999999999999,7.9,7.1,6.2,5.7,8.2,8.2,7.9,6.9
1900-01-01 08:10:00,8.2,8,10,High,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,7.519999999999999,8.2,7.9,7.1,6.2,8.2,7.9,6.9,6.2
1900-01-01 08:25:00,8.2,8,25,High,0.8660254037844387,-0.4999999999999998,0.4999999999999999,-0.8660254037844387,7.919999999999999,8.2,8.2,7.9,7.1,7.9,6.9,6.2,6.1
1900-01-01 08:40:00,7.9,8,40,Normal,0.8660254037844387,-0.4999999999999998,-0.8660254037844384,-0.5000000000000004,8.079999999999998,8.2,8.2,8.2,7.9,6.9,6.2,6.1,5.9
1900-01-01 08:55:00,6.9,8,55,Normal,0.8660254037844387,-0.4999999999999998,-0.4999999999999996,0.8660254037844388,7.879999999999998,7.9,8.2,8.2,8.2,6.2,6.1,5.9,5.5
1900-01-01 09:10:00,6.2,9,10,Normal,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,7.479999999999999,6.9,7.9,8.2,8.2,6.1,5.9,5.5,5.7
1900-01-01 09:25:00,6.1,9,25,Normal,0.7071067811865476,-0.7071067811865475,0.4999999999999999,-0.8660254037844387,7.06,6.2,6.9,7.9,8.2,5.9,5.5,5.7,6.3
1900-01-01 09:40:00,5.9,9,40,Normal,0.7071067811865476,-0.7071067811865475,-0.8660254037844384,-0.5000000000000004,6.6,6.1,6.2,6.9,7.9,5.5,5.7,6.3,6.7
1900-01-01 09:55:00,5.5,9,55,Normal,0.7071067811865476,-0.7071067811865475,-0.4999999999999996,0.8660254037844388,6.119999999999999,5.9,6.1,6.2,6.9,5.7,6.3,6.7,6.6
1900-01-01 10:10:00,5.7,10,10,Normal,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,5.88,5.5,5.9,6.1,6.2,6.3,6.7,6.6,6.4
1900-01-01 10:25:00,6.3,10,25,Normal,0.4999999999999999,-0.8660254037844387,0.4999999999999999,-0.8660254037844387,5.9,5.7,5.5,5.9,6.1,6.7,6.6,6.4,6.0
1900-01-01 10:40:00,6.7,10,40,Normal,0.4999999999999999,-0.8660254037844387,-0.8660254037844384,-0.5000000000000004,6.019999999999999,6.3,5.7,5.5,5.9,6.6,6.4,6.0,6.4
1900-01-01 10:55:00,6.6,10,55,Normal,0.4999999999999999,-0.8660254037844387,-0.4999999999999996,0.8660254037844388,6.159999999999999,6.7,6.3,5.7,5.5,6.4,6.0,6.4,8.1
1900-01-01 11:10:00,6.4,11,10,Normal,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,6.339999999999999,6.6,6.7,6.3,5.7,6.0,6.4,8.1,9.0
1900-01-01 11:25:00,6.0,11,25,Normal,0.258819045102521,-0.9659258262890682,0.4999999999999999,-0.8660254037844387,6.399999999999999,6.4,6.6,6.7,6.3,6.4,8.1,9.0,8.8
1900-01-01 11:40:00,6.4,11,40,Normal,0.258819045102521,-0.9659258262890682,-0.8660254037844384,-0.5000000000000004,6.419999999999999,6.0,6.4,6.6,6.7,8.1,9.0,8.8,8.1
1900-01-01 11:55:00,8.1,11,55,High,0.258819045102521,-0.9659258262890682,-0.4999999999999996,0.8660254037844388,6.699999999999998,6.4,6.0,6.4,6.6,9.0,8.8,8.1,7.3
1900-01-01 12:10:00,9.0,12,10,High,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,7.18,8.1,6.4,6.0,6.4,8.8,8.1,7.3,6.7
1900-01-01 12:25:00,8.8,12,25,High,1.2246467991473532e-16,-1.0,0.4999999999999999,-0.8660254037844387,7.659999999999999,9.0,8.1,6.4,6.0,8.1,7.3,6.7,6.3
1900-01-01 12:40:00,8.1,12,40,High,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,8.08,8.8,9.0,8.1,6.4,7.3,6.7,6.3,5.9
1900-01-01 12:55:00,7.3,12,55,Normal,1.2246467991473532e-16,-1.0,-0.4999999999999996,0.8660254037844388,8.26,8.1,8.8,9.0,8.1,6.7,6.3,5.9,5.6
1900-01-01 13:10:00,6.7,13,10,Normal,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,7.979999999999999,7.3,8.1,8.8,9.0,6.3,5.9,5.6,5.6
1900-01-01 13:25:00,6.3,13,25,Normal,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,-0.8660254037844387,7.439999999999999,6.7,7.3,8.1,8.8,5.9,5.6,5.6,6.2
1900-01-01 13:40:00,5.9,13,40,Normal,-0.2588190451025208,-0.9659258262890684,-0.8660254037844384,-0.5000000000000004,6.859999999999999,6.3,6.7,7.3,8.1,5.6,5.6,6.2,6.1
1900-01-01 13:55:00,5.6,13,55,Normal,-0.2588190451025208,-0.9659258262890684,-0.4999999999999996,0.8660254037844388,6.359999999999999,5.9,6.3,6.7,7.3,5.6,6.2,6.1,6.4
1900-01-01 14:10:00,5.6,14,10,Normal,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,6.019999999999999,5.6,5.9,6.3,6.7,6.2,6.1,6.4,7.1
1900-01-01 14:25:00,6.2,14,25,Normal,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,-0.8660254037844387,5.919999999999999,5.6,5.6,5.9,6.3,6.1,6.4,7.1,6.9
1900-01-01 14:40:00,6.1,14,40,Normal,-0.4999999999999997,-0.8660254037844388,-0.8660254037844384,-0.5000000000000004,5.879999999999999,6.2,5.6,5.6,5.9,6.4,7.1,6.9,6.8
1900-01-01 14:55:00,6.4,14,55,Normal,-0.4999999999999997,-0.8660254037844388,-0.4999999999999996,0.8660254037844388,5.98,6.1,6.2,5.6,5.6,7.1,6.9,6.8,6.4
1900-01-01 15:10:00,7.1,15,10,Normal,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,6.279999999999999,6.4,6.1,6.2,5.6,6.9,6.8,6.4,6.3
1900-01-01 15:25:00,6.9,15,25,Normal,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,-0.8660254037844387,6.539999999999999,7.1,6.4,6.1,6.2,6.8,6.4,6.3,6.8
1900-01-01 15:40:00,6.8,15,40,Normal,-0.7071067811865471,-0.7071067811865479,-0.8660254037844384,-0.5000000000000004,6.659999999999999,6.9,7.1,6.4,6.1,6.4,6.3,6.8,7.7
1900-01-01 15:55:00,6.4,15,55,Normal,-0.7071067811865471,-0.7071067811865479,-0.4999999999999996,0.8660254037844388,6.719999999999999,6.8,6.9,7.1,6.4,6.3,6.8,7.7,8.4
1900-01-01 16:10:00,6.3,16,10,Normal,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,6.7,6.4,6.8,6.9,7.1,6.8,7.7,8.4,8.8
1900-01-01 16:25:00,6.8,16,25,Normal,-0.8660254037844384,-0.5000000000000004,0.4999999999999999,-0.8660254037844387,6.639999999999999,6.3,6.4,6.8,6.9,7.7,8.4,8.8,9.2
1900-01-01 16:40:00,7.7,16,40,Normal,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,6.8,6.8,6.3,6.4,6.8,8.4,8.8,9.2,10.3
1900-01-01 16:55:00,8.4,16,55,High,-0.8660254037844384,-0.5000000000000004,-0.4999999999999996,0.8660254037844388,7.119999999999999,7.7,6.8,6.3,6.4,8.8,9.2,10.3,11.6
1900-01-01 17:10:00,8.8,17,10,High,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,7.6,8.4,7.7,6.8,6.3,9.2,10.3,11.6,12.1
1900-01-01 17:25:00,9.2,17,25,High,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,8.18,8.8,8.4,7.7,6.8,10.3,11.6,12.1,11.6
1900-01-01 17:40:00,10.3,17,40,Very High,-0.9659258262890684,-0.2588190451025206,-0.8660254037844384,-0.5000000000000004,8.879999999999999,9.2,8.8,8.4,7.7,11.6,12.1,11.6,9.9
1900-01-01 17:55:00,11.6,17,55,Very High,-0.9659258262890684,-0.2588190451025206,-0.4999999999999996,0.8660254037844388,9.66,10.3,9.2,8.8,8.4,12.1,11.6,9.9,7.6
1900-01-01 18:10:00,12.1,18,10,Very High,-1.0,-1.8369701987210294e-16,0.8660254037844386,0.5000000000000001,10.4,11.6,10.3,9.2,8.8,11.6,9.9,7.6,5.6
1900-01-01 18:25:00,11.6,18,25,Very High,-1.0,-1.8369701987210294e-16,0.4999999999999999,-0.8660254037844387,10.96,12.1,11.6,10.3,9.2,9.9,7.6,5.6,4.6
1900-01-01 18:40:00,9.9,18,40,High,-1.0,-1.8369701987210294e-16,-0.8660254037844384,-0.5000000000000004,11.099999999999998,11.6,12.1,11.6,10.3,7.6,5.6,4.6,4.4
1900-01-01 18:55:00,7.6,18,55,Normal,-1.0,-1.8369701987210294e-16,-0.4999999999999996,0.8660254037844388,10.56,9.9,11.6,12.1,11.6,5.6,4.6,4.4,4.4
1900-01-01 19:10:00,5.6,19,10,Normal,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,9.36,7.6,9.9,11.6,12.1,4.6,4.4,4.4,4.2
1900-01-01 19:25:00,4.6,19,25,Low,-0.9659258262890684,0.2588190451025203,0.4999999999999999,-0.8660254037844387,7.859999999999999,5.6,7.6,9.9,11.6,4.4,4.4,4.2,3.9
1900-01-01 19:40:00,4.4,19,40,Low,-0.9659258262890684,0.2588190451025203,-0.8660254037844384,-0.5000000000000004,6.419999999999999,4.6,5.6,7.6,9.9,4.4,4.2,3.9,4.2
1900-01-01 19:55:00,4.4,19,55,Low,-0.9659258262890684,0.2588190451025203,-0.4999999999999996,0.8660254037844388,5.319999999999999,4.4,4.6,5.6,7.6,4.2,3.9,4.2,4.9
1900-01-01 20:10:00,4.2,20,10,Low,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,4.639999999999999,4.4,4.4,4.6,5.6,3.9,4.2,4.9,5.7
1900-01-01 20:25:00,3.9,20,25,Low,-0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,4.299999999999999,4.2,4.4,4.4,4.6,4.2,4.9,5.7,5.7
1900-01-01 20:40:00,4.2,20,40,Low,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,4.220000000000001,3.9,4.2,4.4,4.4,4.9,5.7,5.7,5.3
1900-01-01 20:55:00,4.9,20,55,Low,-0.8660254037844386,0.5000000000000001,-0.4999999999999996,0.8660254037844388,4.319999999999999,4.2,3.9,4.2,4.4,5.7,5.7,5.3,4.9
1900-01-01 21:10:00,5.7,21,10,Normal,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,4.579999999999999,4.9,4.2,3.9,4.2,5.7,5.3,4.9,4.6
1900-01-01 21:25:00,5.7,21,25,Normal,-0.7071067811865477,0.7071067811865474,0.4999999999999999,-0.8660254037844387,4.88,5.7,4.9,4.2,3.9,5.3,4.9,4.6,4.4
1900-01-01 21:40:00,5.3,21,40,Normal,-0.7071067811865477,0.7071067811865474,-0.8660254037844384,-0.5000000000000004,5.159999999999999,5.7,5.7,4.9,4.2,4.9,4.6,4.4,4.3
1900-01-01 21:55:00,4.9,21,55,Low,-0.7071067811865477,0.7071067811865474,-0.4999999999999996,0.8660254037844388,5.299999999999999,5.3,5.7,5.7,4.9,4.6,4.4,4.3,4.4
1900-01-01 22:10:00,4.6,22,10,Low,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,5.239999999999999,4.9,5.3,5.7,5.7,4.4,4.3,4.4,4.4
1900-01-01 22:25:00,4.4,22,25,Low,-0.5000000000000004,0.8660254037844384,0.4999999999999999,-0.8660254037844387,4.98,4.6,4.9,5.3,5.7,4.3,4.4,4.4,4.4
1900-01-01 22:40:00,4.3,22,40,Low,-0.5000000000000004,0.8660254037844384,-0.8660254037844384,-0.5000000000000004,4.699999999999998,4.4,4.6,4.9,5.3,4.4,4.4,4.4,4.4
1900-01-01 22:55:00,4.4,22,55,Low,-0.5000000000000004,0.8660254037844384,-0.4999999999999996,0.8660254037844388,4.52,4.3,4.4,4.6,4.9,4.4,4.4,4.4,4.5
1900-01-01 23:10:00,4.4,23,10,Low,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,4.419999999999999,4.4,4.3,4.4,4.6,4.4,4.4,4.5,4.5
1900-01-01 23:25:00,4.4,23,25,Low,-0.2588190451025215,0.965925826289068,0.4999999999999999,-0.8660254037844387,4.38,4.4,4.4,4.3,4.4,4.4,4.5,4.5,4.7
1900-01-01 23:40:00,4.4,23,40,Low,-0.2588190451025215,0.965925826289068,-0.8660254037844384,-0.5000000000000004,4.38,4.4,4.4,4.4,4.3,4.5,4.5,4.7,4.7
1900-01-01 23:55:00,4.5,23,55,Low,-0.2588190451025215,0.965925826289068,-0.4999999999999996,0.8660254037844388,4.42,4.4,4.4,4.4,4.4,4.5,4.7,4.7,4.8
1900-01-01 00:10:00,4.5,0,10,Low,0.0,1.0,0.8660254037844386,0.5000000000000001,4.44,4.5,4.4,4.4,4.4,4.7,4.7,4.8,4.8
1900-01-01 00:25:00,4.7,0,25,Low,0.0,1.0,0.4999999999999999,-0.8660254037844387,4.5,4.5,4.5,4.4,4.4,4.7,4.8,4.8,4.8
1900-01-01 00:40:00,4.7,0,40,Low,0.0,1.0,-0.8660254037844384,-0.5000000000000004,4.56,4.7,4.5,4.5,4.4,4.8,4.8,4.8,4.9
1900-01-01 00:55:00,4.8,0,55,Low,0.0,1.0,-0.4999999999999996,0.8660254037844388,4.64,4.7,4.7,4.5,4.5,4.8,4.8,4.9,5.2
1900-01-01 01:10:00,4.8,1,10,Low,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,4.699999999999998,4.8,4.7,4.7,4.5,4.8,4.9,5.2,5.2
1900-01-01 01:25:00,4.8,1,25,Low,0.2588190451025207,0.9659258262890684,0.4999999999999999,-0.8660254037844387,4.759999999999999,4.8,4.8,4.7,4.7,4.9,5.2,5.2,5.2
1900-01-01 01:40:00,4.9,1,40,Low,0.2588190451025207,0.9659258262890684,-0.8660254037844384,-0.5000000000000004,4.799999999999999,4.8,4.8,4.8,4.7,5.2,5.2,5.2,5.2
1900-01-01 01:55:00,5.2,1,55,Normal,0.2588190451025207,0.9659258262890684,-0.4999999999999996,0.8660254037844388,4.9,4.9,4.8,4.8,4.8,5.2,5.2,5.2,5.5
1900-01-01 02:10:00,5.2,2,10,Normal,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,4.979999999999999,5.2,4.9,4.8,4.8,5.2,5.2,5.5,5.8
1900-01-01 02:25:00,5.2,2,25,Normal,0.4999999999999999,0.8660254037844387,0.4999999999999999,-0.8660254037844387,5.06,5.2,5.2,4.9,4.8,5.2,5.5,5.8,5.9
1900-01-01 02:40:00,5.2,2,40,Normal,0.4999999999999999,0.8660254037844387,-0.8660254037844384,-0.5000000000000004,5.14,5.2,5.2,5.2,4.9,5.5,5.8,5.9,5.9
1900-01-01 02:55:00,5.5,2,55,Normal,0.4999999999999999,0.8660254037844387,-0.4999999999999996,0.8660254037844388,5.26,5.2,5.2,5.2,5.2,5.8,5.9,5.9,5.8
