Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 05:58:00,7.7,5,58,Normal,0.9659258262890684,0.2588190451025207,-0.2079116908177589,0.9781476007338056,7.38,7.3,7.3,7.3,7.3,8.1,8.1,8.1,8.3
1900-01-01 06:13:00,8.1,6,13,High,1.0,6.123233995736766e-17,0.9781476007338056,0.2079116908177592,7.540000000000001,7.7,7.3,7.3,7.3,8.1,8.1,8.3,7.9
1900-01-01 06:28:00,8.1,6,28,High,1.0,6.123233995736766e-17,0.2079116908177593,-0.9781476007338056,7.7,8.1,7.7,7.3,7.3,8.1,8.3,7.9,7.7
1900-01-01 06:43:00,8.1,6,43,High,1.0,6.123233995736766e-17,-0.9781476007338056,-0.2079116908177598,7.859999999999999,8.1,8.1,7.7,7.3,8.3,7.9,7.7,8.3
1900-01-01 06:58:00,8.3,6,58,High,1.0,6.123233995736766e-17,-0.2079116908177589,0.9781476007338056,8.059999999999999,8.1,8.1,8.1,7.7,7.9,7.7,8.3,9.8
1900-01-01 07:13:00,7.9,7,13,Normal,0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,8.1,8.3,8.1,8.1,8.1,7.7,8.3,9.8,11.6
1900-01-01 07:28:00,7.7,7,28,Normal,0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,8.02,7.9,8.3,8.1,8.1,8.3,9.8,11.6,12.2
1900-01-01 07:43:00,8.3,7,43,High,0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,8.06,7.7,7.9,8.3,8.1,9.8,11.6,12.2,12.1
1900-01-01 07:58:00,9.8,7,58,High,0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,8.4,8.3,7.7,7.9,8.3,11.6,12.2,12.1,11.8
1900-01-01 08:13:00,11.6,8,13,Very High,0.8660254037844387,-0.4999999999999998,0.9781476007338056,0.2079116908177592,9.06,9.8,8.3,7.7,7.9,12.2,12.1,11.8,11.1
1900-01-01 08:28:00,12.2,8,28,Very High,0.8660254037844387,-0.4999999999999998,0.2079116908177593,-0.9781476007338056,9.92,11.6,9.8,8.3,7.7,12.1,11.8,11.1,9.7
1900-01-01 08:43:00,12.1,8,43,Very High,0.8660254037844387,-0.4999999999999998,-0.9781476007338056,-0.2079116908177598,10.8,12.2,11.6,9.8,8.3,11.8,11.1,9.7,9.1
1900-01-01 08:58:00,11.8,8,58,Very High,0.8660254037844387,-0.4999999999999998,-0.2079116908177589,0.9781476007338056,11.5,12.1,12.2,11.6,9.8,11.1,9.7,9.1,8.9
1900-01-01 09:13:00,11.1,9,13,Very High,0.7071067811865476,-0.7071067811865475,0.9781476007338056,0.2079116908177592,11.760000000000002,11.8,12.1,12.2,11.6,9.7,9.1,8.9,8.5
1900-01-01 09:28:00,9.7,9,28,High,0.7071067811865476,-0.7071067811865475,0.2079116908177593,-0.9781476007338056,11.38,11.1,11.8,12.1,12.2,9.1,8.9,8.5,8.1
1900-01-01 09:43:00,9.1,9,43,High,0.7071067811865476,-0.7071067811865475,-0.9781476007338056,-0.2079116908177598,10.76,9.7,11.1,11.8,12.1,8.9,8.5,8.1,7.4
1900-01-01 09:58:00,8.9,9,58,High,0.7071067811865476,-0.7071067811865475,-0.2079116908177589,0.9781476007338056,10.12,9.1,9.7,11.1,11.8,8.5,8.1,7.4,6.9
1900-01-01 10:13:00,8.5,10,13,High,0.4999999999999999,-0.8660254037844387,0.9781476007338056,0.2079116908177592,9.46,8.9,9.1,9.7,11.1,8.1,7.4,6.9,6.7
1900-01-01 10:28:00,8.1,10,28,High,0.4999999999999999,-0.8660254037844387,0.2079116908177593,-0.9781476007338056,8.86,8.5,8.9,9.1,9.7,7.4,6.9,6.7,6.9
1900-01-01 10:43:00,7.4,10,43,Normal,0.4999999999999999,-0.8660254037844387,-0.9781476007338056,-0.2079116908177598,8.4,8.1,8.5,8.9,9.1,6.9,6.7,6.9,7.4
1900-01-01 10:58:00,6.9,10,58,Normal,0.4999999999999999,-0.8660254037844387,-0.2079116908177589,0.9781476007338056,7.959999999999999,7.4,8.1,8.5,8.9,6.7,6.9,7.4,7.2
1900-01-01 11:13:00,6.7,11,13,Normal,0.258819045102521,-0.9659258262890682,0.9781476007338056,0.2079116908177592,7.52,6.9,7.4,8.1,8.5,6.9,7.4,7.2,6.6
1900-01-01 11:28:00,6.9,11,28,Normal,0.258819045102521,-0.9659258262890682,0.2079116908177593,-0.9781476007338056,7.2,6.7,6.9,7.4,8.1,7.4,7.2,6.6,6.8
1900-01-01 11:43:00,7.4,11,43,Normal,0.258819045102521,-0.9659258262890682,-0.9781476007338056,-0.2079116908177598,7.0600000000000005,6.9,6.7,6.9,7.4,7.2,6.6,6.8,7.8
1900-01-01 11:58:00,7.2,11,58,Normal,0.258819045102521,-0.9659258262890682,-0.2079116908177589,0.9781476007338056,7.0200000000000005,7.4,6.9,6.7,6.9,6.6,6.8,7.8,8.8
1900-01-01 12:13:00,6.6,12,13,Normal,1.2246467991473532e-16,-1.0,0.9781476007338056,0.2079116908177592,6.959999999999999,7.2,7.4,6.9,6.7,6.8,7.8,8.8,10.3
1900-01-01 12:28:00,6.8,12,28,Normal,1.2246467991473532e-16,-1.0,0.2079116908177593,-0.9781476007338056,6.98,6.6,7.2,7.4,6.9,7.8,8.8,10.3,12.7
1900-01-01 12:43:00,7.8,12,43,Normal,1.2246467991473532e-16,-1.0,-0.9781476007338056,-0.2079116908177598,7.159999999999999,6.8,6.6,7.2,7.4,8.8,10.3,12.7,14.0
1900-01-01 12:58:00,8.8,12,58,High,1.2246467991473532e-16,-1.0,-0.2079116908177589,0.9781476007338056,7.44,7.8,6.8,6.6,7.2,10.3,12.7,14.0,13.4
1900-01-01 13:13:00,10.3,13,13,Very High,-0.2588190451025208,-0.9659258262890684,0.9781476007338056,0.2079116908177592,8.059999999999999,8.8,7.8,6.8,6.6,12.7,14.0,13.4,12.7
1900-01-01 13:28:00,12.7,13,28,Very High,-0.2588190451025208,-0.9659258262890684,0.2079116908177593,-0.9781476007338056,9.28,10.3,8.8,7.8,6.8,14.0,13.4,12.7,13.2
1900-01-01 13:43:00,14.0,13,43,Very High,-0.2588190451025208,-0.9659258262890684,-0.9781476007338056,-0.2079116908177598,10.72,12.7,10.3,8.8,7.8,13.4,12.7,13.2,13.9
1900-01-01 13:58:00,13.4,13,58,Very High,-0.2588190451025208,-0.9659258262890684,-0.2079116908177589,0.9781476007338056,11.84,14.0,12.7,10.3,8.8,12.7,13.2,13.9,12.6
1900-01-01 14:13:00,12.7,14,13,Very High,-0.4999999999999997,-0.8660254037844388,0.9781476007338056,0.2079116908177592,12.62,13.4,14.0,12.7,10.3,13.2,13.9,12.6,11.3
1900-01-01 14:28:00,13.2,14,28,Very High,-0.4999999999999997,-0.8660254037844388,0.2079116908177593,-0.9781476007338056,13.2,12.7,13.4,14.0,12.7,13.9,12.6,11.3,11.5
1900-01-01 14:43:00,13.9,14,43,Very High,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,-0.2079116908177598,13.44,13.2,12.7,13.4,14.0,12.6,11.3,11.5,12.7
1900-01-01 14:58:00,12.6,14,58,Very High,-0.4999999999999997,-0.8660254037844388,-0.2079116908177589,0.9781476007338056,13.16,13.9,13.2,12.7,13.4,11.3,11.5,12.7,12.8
1900-01-01 15:13:00,11.3,15,13,Very High,-0.7071067811865471,-0.7071067811865479,0.9781476007338056,0.2079116908177592,12.74,12.6,13.9,13.2,12.7,11.5,12.7,12.8,13.1
1900-01-01 15:28:00,11.5,15,28,Very High,-0.7071067811865471,-0.7071067811865479,0.2079116908177593,-0.9781476007338056,12.5,11.3,12.6,13.9,13.2,12.7,12.8,13.1,14.0
1900-01-01 15:43:00,12.7,15,43,Very High,-0.7071067811865471,-0.7071067811865479,-0.9781476007338056,-0.2079116908177598,12.4,11.5,11.3,12.6,13.9,12.8,13.1,14.0,14.6
1900-01-01 15:58:00,12.8,15,58,Very High,-0.7071067811865471,-0.7071067811865479,-0.2079116908177589,0.9781476007338056,12.18,12.7,11.5,11.3,12.6,13.1,14.0,14.6,15.6
1900-01-01 16:13:00,13.1,16,13,Very High,-0.8660254037844384,-0.5000000000000004,0.9781476007338056,0.2079116908177592,12.28,12.8,12.7,11.5,11.3,14.0,14.6,15.6,15.2
1900-01-01 16:28:00,14.0,16,28,Very High,-0.8660254037844384,-0.5000000000000004,0.2079116908177593,-0.9781476007338056,12.82,13.1,12.8,12.7,11.5,14.6,15.6,15.2,13.9
1900-01-01 16:43:00,14.6,16,43,Very High,-0.8660254037844384,-0.5000000000000004,-0.9781476007338056,-0.2079116908177598,13.439999999999998,14.0,13.1,12.8,12.7,15.6,15.2,13.9,13.6
1900-01-01 16:58:00,15.6,16,58,Very High,-0.8660254037844384,-0.5000000000000004,-0.2079116908177589,0.9781476007338056,14.02,14.6,14.0,13.1,12.8,15.2,13.9,13.6,12.3
1900-01-01 17:13:00,15.2,17,13,Very High,-0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,14.5,15.6,14.6,14.0,13.1,13.9,13.6,12.3,11.3
1900-01-01 17:28:00,13.9,17,28,Very High,-0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,14.66,15.2,15.6,14.6,14.0,13.6,12.3,11.3,11.7
1900-01-01 17:43:00,13.6,17,43,Very High,-0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,14.580000000000002,13.9,15.2,15.6,14.6,12.3,11.3,11.7,12.1
1900-01-01 17:58:00,12.3,17,58,Very High,-0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,14.12,13.6,13.9,15.2,15.6,11.3,11.7,12.1,11.7
1900-01-01 18:13:00,11.3,18,13,Very High,-1.0,-1.8369701987210294e-16,0.9781476007338056,0.2079116908177592,13.26,12.3,13.6,13.9,15.2,11.7,12.1,11.7,11.2
1900-01-01 18:28:00,11.7,18,28,Very High,-1.0,-1.8369701987210294e-16,0.2079116908177593,-0.9781476007338056,12.56,11.3,12.3,13.6,13.9,12.1,11.7,11.2,11.1
1900-01-01 18:43:00,12.1,18,43,Very High,-1.0,-1.8369701987210294e-16,-0.9781476007338056,-0.2079116908177598,12.2,11.7,11.3,12.3,13.6,11.7,11.2,11.1,10.4
1900-01-01 18:58:00,11.7,18,58,Very High,-1.0,-1.8369701987210294e-16,-0.2079116908177589,0.9781476007338056,11.82,12.1,11.7,11.3,12.3,11.2,11.1,10.4,10.0
1900-01-01 19:13:00,11.2,19,13,Very High,-0.9659258262890684,0.2588190451025203,0.9781476007338056,0.2079116908177592,11.6,11.7,12.1,11.7,11.3,11.1,10.4,10.0,10.5
1900-01-01 19:28:00,11.1,19,28,Very High,-0.9659258262890684,0.2588190451025203,0.2079116908177593,-0.9781476007338056,11.56,11.2,11.7,12.1,11.7,10.4,10.0,10.5,10.3
1900-01-01 19:43:00,10.4,19,43,Very High,-0.9659258262890684,0.2588190451025203,-0.9781476007338056,-0.2079116908177598,11.3,11.1,11.2,11.7,12.1,10.0,10.5,10.3,9.2
1900-01-01 19:58:00,10.0,19,58,High,-0.9659258262890684,0.2588190451025203,-0.2079116908177589,0.9781476007338056,10.88,10.4,11.1,11.2,11.7,10.5,10.3,9.2,8.5
1900-01-01 20:13:00,10.5,20,13,Very High,-0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,10.64,10.0,10.4,11.1,11.2,10.3,9.2,8.5,8.1
1900-01-01 20:28:00,10.3,20,28,Very High,-0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,10.46,10.5,10.0,10.4,11.1,9.2,8.5,8.1,7.3
1900-01-01 20:43:00,9.2,20,43,High,-0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,10.080000000000002,10.3,10.5,10.0,10.4,8.5,8.1,7.3,7.4
1900-01-01 20:58:00,8.5,20,58,High,-0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,9.7,9.2,10.3,10.5,10.0,8.1,7.3,7.4,8.3
1900-01-01 21:13:00,8.1,21,13,High,-0.7071067811865477,0.7071067811865474,0.9781476007338056,0.2079116908177592,9.32,8.5,9.2,10.3,10.5,7.3,7.4,8.3,8.9
1900-01-01 21:28:00,7.3,21,28,Normal,-0.7071067811865477,0.7071067811865474,0.2079116908177593,-0.9781476007338056,8.68,8.1,8.5,9.2,10.3,7.4,8.3,8.9,9.3
1900-01-01 21:43:00,7.4,21,43,Normal,-0.7071067811865477,0.7071067811865474,-0.9781476007338056,-0.2079116908177598,8.1,7.3,8.1,8.5,9.2,8.3,8.9,9.3,9.5
1900-01-01 21:58:00,8.3,21,58,High,-0.7071067811865477,0.7071067811865474,-0.2079116908177589,0.9781476007338056,7.92,7.4,7.3,8.1,8.5,8.9,9.3,9.5,9.6
1900-01-01 22:13:00,8.9,22,13,High,-0.5000000000000004,0.8660254037844384,0.9781476007338056,0.2079116908177592,8.0,8.3,7.4,7.3,8.1,9.3,9.5,9.6,9.2
1900-01-01 22:28:00,9.3,22,28,High,-0.5000000000000004,0.8660254037844384,0.2079116908177593,-0.9781476007338056,8.24,8.9,8.3,7.4,7.3,9.5,9.6,9.2,8.7
1900-01-01 22:43:00,9.5,22,43,High,-0.5000000000000004,0.8660254037844384,-0.9781476007338056,-0.2079116908177598,8.680000000000001,9.3,8.9,8.3,7.4,9.6,9.2,8.7,9.1
1900-01-01 22:58:00,9.6,22,58,High,-0.5000000000000004,0.8660254037844384,-0.2079116908177589,0.9781476007338056,9.12,9.5,9.3,8.9,8.3,9.2,8.7,9.1,9.4
1900-01-01 23:13:00,9.2,23,13,High,-0.2588190451025215,0.965925826289068,0.9781476007338056,0.2079116908177592,9.3,9.6,9.5,9.3,8.9,8.7,9.1,9.4,9.2
1900-01-01 23:28:00,8.7,23,28,High,-0.2588190451025215,0.965925826289068,0.2079116908177593,-0.9781476007338056,9.26,9.2,9.6,9.5,9.3,9.1,9.4,9.2,8.8
1900-01-01 23:43:00,9.1,23,43,High,-0.2588190451025215,0.965925826289068,-0.9781476007338056,-0.2079116908177598,9.22,8.7,9.2,9.6,9.5,9.4,9.2,8.8,9.0
1900-01-01 23:58:00,9.4,23,58,High,-0.2588190451025215,0.965925826289068,-0.2079116908177589,0.9781476007338056,9.2,9.1,8.7,9.2,9.6,9.2,8.8,9.0,9.3
1900-01-01 00:13:00,9.2,0,13,High,0.0,1.0,0.9781476007338056,0.2079116908177592,9.12,9.4,9.1,8.7,9.2,8.8,9.0,9.3,9.9
1900-01-01 00:28:00,8.8,0,28,High,0.0,1.0,0.2079116908177593,-0.9781476007338056,9.04,9.2,9.4,9.1,8.7,9.0,9.3,9.9,10.3
1900-01-01 00:43:00,9.0,0,43,High,0.0,1.0,-0.9781476007338056,-0.2079116908177598,9.1,8.8,9.2,9.4,9.1,9.3,9.9,10.3,9.6
1900-01-01 00:58:00,9.3,0,58,High,0.0,1.0,-0.2079116908177589,0.9781476007338056,9.14,9.0,8.8,9.2,9.4,9.9,10.3,9.6,8.9
1900-01-01 01:13:00,9.9,1,13,High,0.2588190451025207,0.9659258262890684,0.9781476007338056,0.2079116908177592,9.239999999999998,9.3,9.0,8.8,9.2,10.3,9.6,8.9,9.2
1900-01-01 01:28:00,10.3,1,28,Very High,0.2588190451025207,0.9659258262890684,0.2079116908177593,-0.9781476007338056,9.46,9.9,9.3,9.0,8.8,9.6,8.9,9.2,9.1
1900-01-01 01:43:00,9.6,1,43,High,0.2588190451025207,0.9659258262890684,-0.9781476007338056,-0.2079116908177598,9.62,10.3,9.9,9.3,9.0,8.9,9.2,9.1,8.9
1900-01-01 01:58:00,8.9,1,58,High,0.2588190451025207,0.9659258262890684,-0.2079116908177589,0.9781476007338056,9.6,9.6,10.3,9.9,9.3,9.2,9.1,8.9,9.0
1900-01-01 02:13:00,9.2,2,13,High,0.4999999999999999,0.8660254037844387,0.9781476007338056,0.2079116908177592,9.58,8.9,9.6,10.3,9.9,9.1,8.9,9.0,8.9
1900-01-01 02:28:00,9.1,2,28,High,0.4999999999999999,0.8660254037844387,0.2079116908177593,-0.9781476007338056,9.42,9.2,8.9,9.6,10.3,8.9,9.0,8.9,8.5
1900-01-01 02:43:00,8.9,2,43,High,0.4999999999999999,0.8660254037844387,-0.9781476007338056,-0.2079116908177598,9.14,9.1,9.2,8.9,9.6,9.0,8.9,8.5,8.1
1900-01-01 02:58:00,9.0,2,58,High,0.4999999999999999,0.8660254037844387,-0.2079116908177589,0.9781476007338056,9.02,8.9,9.1,9.2,8.9,8.9,8.5,8.1,8.3
1900-01-01 03:13:00,8.9,3,13,High,0.7071067811865475,0.7071067811865476,0.9781476007338056,0.2079116908177592,9.02,9.0,8.9,9.1,9.2,8.5,8.1,8.3,8.4
1900-01-01 03:28:00,8.5,3,28,High,0.7071067811865475,0.7071067811865476,0.2079116908177593,-0.9781476007338056,8.88,8.9,9.0,8.9,9.1,8.1,8.3,8.4,8.3
1900-01-01 03:43:00,8.1,3,43,High,0.7071067811865475,0.7071067811865476,-0.9781476007338056,-0.2079116908177598,8.68,8.5,8.9,9.0,8.9,8.3,8.4,8.3,8.3
1900-01-01 03:58:00,8.3,3,58,High,0.7071067811865475,0.7071067811865476,-0.2079116908177589,0.9781476007338056,8.56,8.1,8.5,8.9,9.0,8.4,8.3,8.3,8.1
1900-01-01 04:13:00,8.4,4,13,High,0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,8.440000000000001,8.3,8.1,8.5,8.9,8.3,8.3,8.1,7.4
1900-01-01 04:28:00,8.3,4,28,High,0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,8.319999999999999,8.4,8.3,8.1,8.5,8.3,8.1,7.4,7.2
1900-01-01 04:43:00,8.3,4,43,High,0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,8.28,8.3,8.4,8.3,8.1,8.1,7.4,7.2,8.3
1900-01-01 04:58:00,8.1,4,58,High,0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,8.280000000000001,8.3,8.3,8.4,8.3,7.4,7.2,8.3,8.6
1900-01-01 05:13:00,7.4,5,13,Normal,0.9659258262890684,0.2588190451025207,0.9781476007338056,0.2079116908177592,8.1,8.1,8.3,8.3,8.4,7.2,8.3,8.6,8.2
1900-01-01 05:28:00,7.2,5,28,Normal,0.9659258262890684,0.2588190451025207,0.2079116908177593,-0.9781476007338056,7.860000000000001,7.4,8.1,8.3,8.3,8.3,8.6,8.2,8.2
1900-01-01 05:43:00,8.3,5,43,High,0.9659258262890684,0.2588190451025207,-0.9781476007338056,-0.2079116908177598,7.859999999999999,7.2,7.4,8.1,8.3,8.6,8.2,8.2,8.1
1900-01-01 05:58:00,8.6,5,58,High,0.9659258262890684,0.2588190451025207,-0.2079116908177589,0.9781476007338056,7.92,8.3,7.2,7.4,8.1,8.2,8.2,8.1,7.9
1900-01-01 06:13:00,8.2,6,13,High,1.0,6.123233995736766e-17,0.9781476007338056,0.2079116908177592,7.939999999999999,8.6,8.3,7.2,7.4,8.2,8.1,7.9,7.7
1900-01-01 06:28:00,8.2,6,28,High,1.0,6.123233995736766e-17,0.2079116908177593,-0.9781476007338056,8.1,8.2,8.6,8.3,7.2,8.1,7.9,7.7,8.4
1900-01-01 06:43:00,8.1,6,43,High,1.0,6.123233995736766e-17,-0.9781476007338056,-0.2079116908177598,8.279999999999998,8.2,8.2,8.6,8.3,7.9,7.7,8.4,10.8
1900-01-01 06:58:00,7.9,6,58,Normal,1.0,6.123233995736766e-17,-0.2079116908177589,0.9781476007338056,8.2,8.1,8.2,8.2,8.6,7.7,8.4,10.8,13.4
1900-01-01 07:13:00,7.7,7,13,Normal,0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,8.02,7.9,8.1,8.2,8.2,8.4,10.8,13.4,15.2
1900-01-01 07:28:00,8.4,7,28,High,0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,8.059999999999999,7.7,7.9,8.1,8.2,10.8,13.4,15.2,16.1
1900-01-01 07:43:00,10.8,7,43,Very High,0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,8.58,8.4,7.7,7.9,8.1,13.4,15.2,16.1,15.8
1900-01-01 07:58:00,13.4,7,58,Very High,0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,9.64,10.8,8.4,7.7,7.9,15.2,16.1,15.8,15.1
1900-01-01 08:13:00,15.2,8,13,Very High,0.8660254037844387,-0.4999999999999998,0.9781476007338056,0.2079116908177592,11.1,13.4,10.8,8.4,7.7,16.1,15.8,15.1,14.1
1900-01-01 08:28:00,16.1,8,28,Very High,0.8660254037844387,-0.4999999999999998,0.2079116908177593,-0.9781476007338056,12.78,15.2,13.4,10.8,8.4,15.8,15.1,14.1,12.4
1900-01-01 08:43:00,15.8,8,43,Very High,0.8660254037844387,-0.4999999999999998,-0.9781476007338056,-0.2079116908177598,14.26,16.1,15.2,13.4,10.8,15.1,14.1,12.4,10.7
1900-01-01 08:58:00,15.1,8,58,Very High,0.8660254037844387,-0.4999999999999998,-0.2079116908177589,0.9781476007338056,15.12,15.8,16.1,15.2,13.4,14.1,12.4,10.7,9.4
1900-01-01 09:13:00,14.1,9,13,Very High,0.7071067811865476,-0.7071067811865475,0.9781476007338056,0.2079116908177592,15.260000000000002,15.1,15.8,16.1,15.2,12.4,10.7,9.4,8.3
1900-01-01 09:28:00,12.4,9,28,Very High,0.7071067811865476,-0.7071067811865475,0.2079116908177593,-0.9781476007338056,14.7,14.1,15.1,15.8,16.1,10.7,9.4,8.3,7.4
1900-01-01 09:43:00,10.7,9,43,Very High,0.7071067811865476,-0.7071067811865475,-0.9781476007338056,-0.2079116908177598,13.62,12.4,14.1,15.1,15.8,9.4,8.3,7.4,6.7
1900-01-01 09:58:00,9.4,9,58,High,0.7071067811865476,-0.7071067811865475,-0.2079116908177589,0.9781476007338056,12.34,10.7,12.4,14.1,15.1,8.3,7.4,6.7,6.1
1900-01-01 10:13:00,8.3,10,13,High,0.4999999999999999,-0.8660254037844387,0.9781476007338056,0.2079116908177592,10.98,9.4,10.7,12.4,14.1,7.4,6.7,6.1,5.8
1900-01-01 10:28:00,7.4,10,28,Normal,0.4999999999999999,-0.8660254037844387,0.2079116908177593,-0.9781476007338056,9.64,8.3,9.4,10.7,12.4,6.7,6.1,5.8,6.4
1900-01-01 10:43:00,6.7,10,43,Normal,0.4999999999999999,-0.8660254037844387,-0.9781476007338056,-0.2079116908177598,8.5,7.4,8.3,9.4,10.7,6.1,5.8,6.4,6.7
1900-01-01 10:58:00,6.1,10,58,Normal,0.4999999999999999,-0.8660254037844387,-0.2079116908177589,0.9781476007338056,7.58,6.7,7.4,8.3,9.4,5.8,6.4,6.7,6.2
1900-01-01 11:13:00,5.8,11,13,Normal,0.258819045102521,-0.9659258262890682,0.9781476007338056,0.2079116908177592,6.859999999999999,6.1,6.7,7.4,8.3,6.4,6.7,6.2,5.6
1900-01-01 11:28:00,6.4,11,28,Normal,0.258819045102521,-0.9659258262890682,0.2079116908177593,-0.9781476007338056,6.48,5.8,6.1,6.7,7.4,6.7,6.2,5.6,5.3
1900-01-01 11:43:00,6.7,11,43,Normal,0.258819045102521,-0.9659258262890682,-0.9781476007338056,-0.2079116908177598,6.340000000000001,6.4,5.8,6.1,6.7,6.2,5.6,5.3,5.7
1900-01-01 11:58:00,6.2,11,58,Normal,0.258819045102521,-0.9659258262890682,-0.2079116908177589,0.9781476007338056,6.24,6.7,6.4,5.8,6.1,5.6,5.3,5.7,6.7
1900-01-01 12:13:00,5.6,12,13,Normal,1.2246467991473532e-16,-1.0,0.9781476007338056,0.2079116908177592,6.140000000000001,6.2,6.7,6.4,5.8,5.3,5.7,6.7,7.8
1900-01-01 12:28:00,5.3,12,28,Normal,1.2246467991473532e-16,-1.0,0.2079116908177593,-0.9781476007338056,6.04,5.6,6.2,6.7,6.4,5.7,6.7,7.8,8.3
1900-01-01 12:43:00,5.7,12,43,Normal,1.2246467991473532e-16,-1.0,-0.9781476007338056,-0.2079116908177598,5.9,5.3,5.6,6.2,6.7,6.7,7.8,8.3,8.2
1900-01-01 12:58:00,6.7,12,58,Normal,1.2246467991473532e-16,-1.0,-0.2079116908177589,0.9781476007338056,5.9,5.7,5.3,5.6,6.2,7.8,8.3,8.2,8.3
1900-01-01 13:13:00,7.8,13,13,Normal,-0.2588190451025208,-0.9659258262890684,0.9781476007338056,0.2079116908177592,6.220000000000001,6.7,5.7,5.3,5.6,8.3,8.2,8.3,7.9
1900-01-01 13:28:00,8.3,13,28,High,-0.2588190451025208,-0.9659258262890684,0.2079116908177593,-0.9781476007338056,6.76,7.8,6.7,5.7,5.3,8.2,8.3,7.9,7.8
1900-01-01 13:43:00,8.2,13,43,High,-0.2588190451025208,-0.9659258262890684,-0.9781476007338056,-0.2079116908177598,7.340000000000001,8.3,7.8,6.7,5.7,8.3,7.9,7.8,8.2
1900-01-01 13:58:00,8.3,13,58,High,-0.2588190451025208,-0.9659258262890684,-0.2079116908177589,0.9781476007338056,7.859999999999999,8.2,8.3,7.8,6.7,7.9,7.8,8.2,8.6
1900-01-01 14:13:00,7.9,14,13,Normal,-0.4999999999999997,-0.8660254037844388,0.9781476007338056,0.2079116908177592,8.1,8.3,8.2,8.3,7.8,7.8,8.2,8.6,9.2
1900-01-01 14:28:00,7.8,14,28,Normal,-0.4999999999999997,-0.8660254037844388,0.2079116908177593,-0.9781476007338056,8.1,7.9,8.3,8.2,8.3,8.2,8.6,9.2,9.2
1900-01-01 14:43:00,8.2,14,43,High,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,-0.2079116908177598,8.080000000000002,7.8,7.9,8.3,8.2,8.6,9.2,9.2,8.9
1900-01-01 14:58:00,8.6,14,58,High,-0.4999999999999997,-0.8660254037844388,-0.2079116908177589,0.9781476007338056,8.16,8.2,7.8,7.9,8.3,9.2,9.2,8.9,8.8
1900-01-01 15:13:00,9.2,15,13,High,-0.7071067811865471,-0.7071067811865479,0.9781476007338056,0.2079116908177592,8.34,8.6,8.2,7.8,7.9,9.2,8.9,8.8,8.5
1900-01-01 15:28:00,9.2,15,28,High,-0.7071067811865471,-0.7071067811865479,0.2079116908177593,-0.9781476007338056,8.599999999999998,9.2,8.6,8.2,7.8,8.9,8.8,8.5,8.4
1900-01-01 15:43:00,8.9,15,43,High,-0.7071067811865471,-0.7071067811865479,-0.9781476007338056,-0.2079116908177598,8.819999999999999,9.2,9.2,8.6,8.2,8.8,8.5,8.4,8.7
1900-01-01 15:58:00,8.8,15,58,High,-0.7071067811865471,-0.7071067811865479,-0.2079116908177589,0.9781476007338056,8.94,8.9,9.2,9.2,8.6,8.5,8.4,8.7,9.6
1900-01-01 16:13:00,8.5,16,13,High,-0.8660254037844384,-0.5000000000000004,0.9781476007338056,0.2079116908177592,8.92,8.8,8.9,9.2,9.2,8.4,8.7,9.6,11.1
1900-01-01 16:28:00,8.4,16,28,High,-0.8660254037844384,-0.5000000000000004,0.2079116908177593,-0.9781476007338056,8.76,8.5,8.8,8.9,9.2,8.7,9.6,11.1,12.3
1900-01-01 16:43:00,8.7,16,43,High,-0.8660254037844384,-0.5000000000000004,-0.9781476007338056,-0.2079116908177598,8.66,8.4,8.5,8.8,8.9,9.6,11.1,12.3,12.3
